1.896144151687622,0.5943227410316467,0.5959833264350891,0.6119174957275391,0.5792266130447388
1.7648444175720215,0.8079404234886169,0.6547614932060242,0.6403073072433472,0.630996823310852
1.4644150733947754,0.9982642531394958,0.5853221416473389,0.594726026058197,0.5801599621772766
1.232909917831421,1.1212491989135742,0.6284001469612122,0.5873944759368896,0.5832448601722717
1.0633747577667236,1.5512523651123047,0.5902887582778931,0.589559018611908,0.5765730142593384
0.8686555624008179,1.8663725852966309,0.5990978479385376,0.6204190254211426,0.598125159740448
0.6457124352455139,2.805635690689087,0.5930975675582886,0.6232714653015137,0.5845621228218079
1.7722185850143433,0.5964909195899963,0.7138941287994385,0.6217271089553833,0.595210075378418
1.2906601428985596,0.8936319351196289,0.8075196743011475,0.6819075345993042,0.6370236873626709
1.1813404560089111,1.0170962810516357,0.8056991696357727,0.6685037612915039,0.6574761271476746
1.0777873992919922,1.390798568725586,0.831261157989502,0.6619621515274048,0.6692575812339783
0.9097219705581665,1.6092650890350342,0.8234525918960571,0.6417233347892761,0.6524255871772766
0.679100751876831,2.221238613128662,0.9534452557563782,0.6713264584541321,0.6514979600906372
1.493758201599121,0.6703864336013794,1.0596389770507812,0.673446774482727,0.6496313214302063
1.2143054008483887,0.8549928665161133,0.9730241298675537,0.6664119362831116,0.6940505504608154
1.1174628734588623,0.9832186102867126,0.9665237665176392,0.6723200678825378,0.6736998558044434
0.883474588394165,1.4213550090789795,1.0835905075073242,0.6516930460929871,0.6807611584663391
0.8757120370864868,1.47389554977417,0.9554718136787415,0.6359713077545166,0.6493138670921326
1.3643598556518555,0.6708133816719055,1.318357229232788,0.675452470779419,0.6526354551315308
1.1289989948272705,0.827627420425415,1.3167972564697266,0.6740476489067078,0.651526689529419
0.9152820110321045,1.1270197629928589,1.305699110031128,0.6933781504631042,0.6607264280319214
0.897785484790802,1.1778843402862549,1.2327555418014526,0.6957292556762695,0.6894668340682983
1.214307188987732,0.650657594203949,1.9429552555084229,0.6815299987792969,0.6542720794677734
0.8918979167938232,0.8248699903488159,1.9851638078689575,0.6696184277534485,0.6730797290802002
0.6430613398551941,1.3448371887207031,2.1854543685913086,0.6373493075370789,0.6704461574554443
0.949353039264679,0.5793416500091553,2.502293586730957,0.6087680459022522,0.5830718874931335
0.7044188380241394,0.7997511625289917,2.392160654067993,0.6447950601577759,0.6163838505744934
0.7773407697677612,0.6578211188316345,2.430385112762451,0.6338276267051697,0.59884113073349
1.789290428161621,0.6580818891525269,0.6422566175460815,0.8173309564590454,0.6370118260383606
1.3643362522125244,0.9210060834884644,0.6406757831573486,0.819568932056427,0.633472740650177
1.180342197418213,1.0156348943710327,0.6385874152183533,0.8668969869613647,0.6330621838569641
1.0546609163284302,1.3807916641235352,0.6563388705253601,0.8098431825637817,0.6555059552192688
0.8998696804046631,1.5003217458724976,0.655124306678772,0.8716986775398254,0.6625789999961853
0.7410546541213989,1.7545807361602783,0.7029238343238831,0.8965244889259338,0.6855178475379944
1.603288173675537,0.6427499651908875,0.8113670945167542,0.8548499345779419,0.6340551376342773
1.218853235244751,0.863313615322113,0.8546010255813599,0.8161831498146057,0.6422899961471558
1.096301794052124,0.9704372882843018,0.7852084636688232,0.8900778293609619,0.6430235505104065
0.8613781929016113,1.3830797672271729,0.85921710729599,0.8832077980041504,0.6540615558624268
0.6451273560523987,1.8618720769882202,0.8851394653320312,0.9029422998428345,0.6455525159835815
1.3230206966400146,0.6778525114059448,1.0894279479980469,0.842065155506134,0.6541523933410645
1.077132225036621,0.8342030048370361,1.1113178730010986,0.8367510437965393,0.6523905396461487
0.8412758111953735,1.1349027156829834,1.1181657314300537,0.8862373232841492,0.6607595682144165
0.7603278160095215,1.3563010692596436,0.95760178565979,0.9148222208023071,0.7012249231338501
1.225825309753418,0.6834807991981506,1.2261056900024414,0.8180545568466187,0.6484787464141846
1.0354485511779785,0.8236095905303955,1.216196060180664,0.8132272958755493,0.6469262838363647
0.6622822880744934,1.2718226909637451,1.7067548036575317,0.9581589102745056,0.6753856539726257
0.9593148231506348,0.6807690262794495,1.7332895994186401,0.904220700263977,0.6756806969642639
0.6480200886726379,1.024230718612671,2.209791660308838,1.0166476964950562,0.6623953580856323
0.7787811160087585,0.6850453615188599,2.168426036834717,0.8910503387451172,0.663985550403595
1.5810365676879883,0.6434342265129089,0.6471804976463318,1.1229749917984009,0.6364700198173523
1.2702115774154663,0.875434398651123,0.6560471653938293,1.0913481712341309,0.6494051218032837
1.1074175834655762,0.9656296968460083,0.7078670263290405,0.874189019203186,0.6298333406448364
