2.0001816749572754,0.7495173811912537,0.7606476545333862,0.7681438326835632,0.7503987550735474
1.8146376609802246,0.9276102185249329,0.7627968192100525,0.7544406056404114,0.7439622282981873
1.5966987609863281,1.18025803565979,0.7547520995140076,0.765620231628418,0.7597368955612183
1.4340457916259766,1.3815820217132568,0.7610862851142883,0.7756772637367249,0.7616384029388428
1.2131596803665161,1.6934716701507568,0.7699571847915649,0.7604270577430725,0.7574924230575562
0.9981014132499695,1.9563096761703491,0.787581741809845,0.7806497812271118,0.786585807800293
0.9978740215301514,1.8223905563354492,0.8009626269340515,0.8407671451568604,0.7966877818107605
1.8404252529144287,0.7750681042671204,0.9426096677780151,0.7975378632545471,0.7612576484680176
1.5516314506530762,0.9553585052490234,0.9769360423088074,0.784509539604187,0.7874156832695007
1.3452882766723633,1.1182225942611694,0.9447043538093567,0.7884906530380249,0.7771936058998108
1.1796865463256836,1.4360802173614502,0.958581805229187,0.7723614573478699,0.7584567070007324
1.0072628259658813,1.7249841690063477,0.9755202531814575,0.7945785522460938,0.7550406455993652
0.7765430212020874,2.4542007446289062,1.0743672847747803,0.7877616882324219,0.7455477714538574
1.6567254066467285,0.7649144530296326,1.1961790323257446,0.8117320537567139,0.7587666511535645
1.379636287689209,0.9652918577194214,1.1265876293182373,0.7820947766304016,0.7672098875045776
1.2206053733825684,1.110711693763733,1.0578739643096924,0.8093345165252686,0.7404823899269104
0.9827519655227661,1.5355322360992432,1.2555874586105347,0.7918216586112976,0.7557232975959778
0.9601119160652161,1.5976052284240723,1.0630476474761963,0.7944728136062622,0.7655556201934814
1.5082271099090576,0.7548149824142456,1.506788969039917,0.7871112823486328,0.7543041110038757
1.2555010318756104,0.9534907341003418,1.4632582664489746,0.7925916910171509,0.7731186747550964
1.0329322814941406,1.1973711252212524,1.4233927726745605,0.806614100933075,0.7718310356140137
0.9619803428649902,1.4418039321899414,1.267514944076538,0.8631564378738403,0.7866072654724121
1.3056892156600952,0.752170741558075,2.0631155967712402,0.7929303050041199,0.7493236660957336
0.9219430685043335,1.046485185623169,1.9914425611495972,0.797473132610321,0.7845215201377869
0.777921736240387,1.4661195278167725,2.2114624977111816,0.7809018492698669,0.7529531717300415
1.0674604177474976,0.8356350660324097,2.041792154312134,0.796562135219574,0.7768893241882324
0.9168020486831665,1.03945791721344,2.0119130611419678,0.7950712442398071,0.782119631767273
0.9387761950492859,0.8633244633674622,2.229125499725342,0.8480122089385986,0.7920749187469482
1.9138941764831543,0.7714967727661133,0.7766928672790527,0.9698441028594971,0.7543908953666687
1.5621838569641113,0.9557661414146423,0.7742738127708435,0.9760028719902039,0.7876405715942383
1.3227307796478271,1.1088703870773315,0.7787855267524719,0.9782555103302002,0.764035701751709
1.1748416423797607,1.4124538898468018,0.7738415598869324,0.9599518775939941,0.7724062204360962
1.0210882425308228,1.6856067180633545,0.796058177947998,0.9418468475341797,0.7687283158302307
0.8606282472610474,2.2472565174102783,0.7908649444580078,1.0440387725830078,0.7868518829345703
1.6131019592285156,0.756168007850647,0.9568741321563721,0.9727156162261963,0.7626684308052063
1.3937275409698486,0.949675440788269,0.9939206838607788,0.9592077732086182,0.7820231318473816
1.1957011222839355,1.030491828918457,0.9449061155319214,0.9605538845062256,0.7806822061538696
0.9740635752677917,1.4645628929138184,0.9987854361534119,0.9946562051773071,0.7679792642593384
0.9408130645751953,1.4510385990142822,1.0159058570861816,0.9278518557548523,0.7578594088554382
1.503684639930725,0.7654059529304504,1.2430708408355713,1.0059175491333008,0.7788223028182983
1.2279917001724243,0.9330530166625977,1.2203423976898193,0.9868435859680176,0.7644171118736267
1.0252320766448975,1.229223608970642,1.2189679145812988,1.000494122505188,0.7647450566291809
0.9301207661628723,1.3830441236495972,1.1133623123168945,1.0583289861679077,0.7885668277740479
1.2044509649276733,0.8359769582748413,1.4443910121917725,0.989596962928772,0.790722131729126
0.9785403609275818,1.101061224937439,1.441328525543213,0.987968385219574,0.7968038320541382
0.9933047294616699,1.126140832901001,1.3463032245635986,0.9866502285003662,0.7692680954933167
1.0459400415420532,0.8199748992919922,1.8688933849334717,1.0504273176193237,0.7680622339248657
0.8495627641677856,1.0924947261810303,1.8915643692016602,1.0508177280426025,0.7803431153297424
0.9046410322189331,0.8131329417228699,2.24605131149292,1.1087418794631958,0.7620341181755066
1.7976359128952026,0.7628755569458008,0.765364944934845,1.256056785583496,0.756885290145874
1.3970658779144287,0.9776662588119507,0.7728870511054993,1.2090357542037964,0.7921587824821472
1.1155917644500732,1.3176579475402832,0.7913535237312317,1.2350929975509644,0.7651259303092957
0.9650677442550659,1.6324124336242676,0.786130428314209,1.3444205522537231,0.7831258773803711
0.9537883400917053,1.689651370048523,0.8037183880805969,1.1918842792510986,0.8205974102020264
1.4719685316085815,0.7798790335655212,1.0136363506317139,1.229689121246338,0.7941684126853943
1.2383455038070679,0.952481746673584,0.9800211191177368,1.239998698234558,0.7693341374397278
1.018212080001831,1.1751189231872559,1.004520297050476,1.2196707725524902,0.7550365328788757
0.9191465973854065,1.4443539381027222,1.0274306535720825,1.1515183448791504,0.7981736660003662
1.3212252855300903,0.7785285711288452,1.3085179328918457,1.3101718425750732,0.7797120213508606
0.9579234719276428,1.06943941116333,1.2955436706542969,1.297202706336975,0.7631349563598633
0.9922454357147217,1.139158010482788,1.1251755952835083,1.203864574432373,0.7575192451477051
1.0235538482666016,0.8223403096199036,1.6814634799957275,1.3047466278076172,0.7863469123840332
0.8915289640426636,0.9676327705383301,1.6541497707366943,1.3049261569976807,0.7800158858299255
0.8746532201766968,0.7971446514129639,2.0758891105651855,1.4254300594329834,0.8303001523017883
1.635373830795288,0.7558172345161438,0.7564343214035034,1.6616429090499878,0.7552164793014526
1.2573111057281494,0.9856151342391968,0.7701008319854736,1.501904845237732,0.7632367014884949
1.045408844947815,1.2285709381103516,0.7516462206840515,1.5261800289154053,0.7572665810585022
1.0128147602081299,1.1765971183776855,0.866064727306366,1.3144476413726807,0.7746758460998535
1.2410593032836914,0.8476778864860535,0.9547984600067139,1.4819283485412598,0.7852672338485718
0.9651592373847961,1.0930997133255005,1.0315505266189575,1.5641891956329346,0.7936452627182007
0.9878510236740112,1.135643720626831,0.9930642247200012,1.3318002223968506,0.7985726594924927
1.0976349115371704,0.877231776714325,1.1370227336883545,1.4913299083709717,0.7739266157150269
0.9644817113876343,1.0788599252700806,1.2080154418945312,1.3701081275939941,0.7665765881538391
0.8540986180305481,0.7893937826156616,1.7963380813598633,1.8020656108856201,0.7977200150489807
1.1820036172866821,0.8087643980979919,0.8370760679244995,1.671887755393982,0.7775250673294067
0.9529085159301758,1.0782556533813477,0.8462395071983337,1.7943627834320068,0.7737246155738831
0.9856657981872559,1.1342179775238037,0.8508657813072205,1.4744083881378174,0.785285472869873
1.0985840559005737,0.8703428506851196,1.0124619007110596,1.6312177181243896,0.826549232006073
0.9311497807502747,1.0450812578201294,1.033191204071045,1.6831655502319336,0.8194358944892883
0.8182280659675598,0.7656540870666504,1.7088409662246704,2.6639485359191895,0.7827386260032654
1.0976207256317139,0.8819008469581604,0.8384292125701904,1.671576738357544,0.7772140502929688
0.9529085159301758,1.0782556533813477,0.8462395071983337,1.7943627834320068,0.7737246155738831
1.1038966178894043,0.896249532699585,0.9976366758346558,1.4087271690368652,0.8515353202819824
1.0976207256317139,0.8819008469581604,0.8384292125701904,1.671576738357544,0.7772140502929688
1.9166886806488037,0.7499091625213623,0.7573822736740112,0.7691386342048645,0.9868128299713135
1.622449278831482,0.9900627732276917,0.765932023525238,0.7850465774536133,0.9558819532394409
1.4287468194961548,1.1957886219024658,0.7669935822486877,0.7868883609771729,0.978200376033783
1.2315800189971924,1.4959189891815186,0.7831286191940308,0.8173736333847046,1.0143489837646484
1.0366857051849365,1.7456095218658447,0.7922662496566772,0.7864521741867065,0.944801390171051
0.9801997542381287,1.9057295322418213,0.7765504121780396,0.7757546901702881,0.8976484537124634
1.61625075340271,0.7673798203468323,0.981561541557312,0.816167950630188,1.0172686576843262
1.415205478668213,0.9869619607925415,0.9597120881080627,0.8189641833305359,0.9991620182991028
1.1898858547210693,1.024763822555542,1.0052858591079712,0.7779317498207092,0.9980369806289673
1.0184494256973267,1.560821294784546,1.014569878578186,0.828043520450592,1.0490436553955078
0.9629025459289551,1.6090261936187744,0.978703498840332,0.8103607296943665,0.9019418358802795
