1.8406012058258057,0.590402364730835,0.5693274736404419,0.5687548518180847,0.5564895272254944
1.4541845321655273,0.7927581667900085,0.5863796472549438,0.5896701216697693,0.5730942487716675
1.3579583168029785,0.9515777230262756,0.5744768381118774,0.5900228023529053,0.5620710253715515
1.2351796627044678,1.1704750061035156,0.5799970626831055,0.573762834072113,0.5595356822013855
1.0327584743499756,1.5128672122955322,0.5744874477386475,0.5730232000350952,0.5598968863487244
0.8556046485900879,1.8771469593048096,0.5784101486206055,0.5953308343887329,0.5742473602294922
0.8177815675735474,1.600685477256775,0.6007921099662781,0.6939725279808044,0.5884968638420105
1.809504747390747,0.5629573464393616,0.7933340072631836,0.5781573057174683,0.5609291791915894
1.3479673862457275,0.7995284795761108,0.7357829213142395,0.6040626168251038,0.5780779719352722
1.21807861328125,0.9916465282440186,0.7133868336677551,0.593864381313324,0.5893409252166748
0.9658035039901733,1.2044119834899902,0.7662181854248047,0.6182824969291687,0.5728904604911804
0.8171689510345459,1.5790621042251587,0.8140308856964111,0.5936670303344727,0.5783143639564514
0.8071015477180481,1.4035404920578003,0.8142709136009216,0.6481533050537109,0.5863227248191833
1.4461493492126465,0.6053223609924316,1.007169485092163,0.5846850275993347,0.5716694593429565
1.2260891199111938,0.7775685787200928,0.9772430658340454,0.5822724103927612,0.5736273527145386
0.9061223864555359,1.0965471267700195,0.9928322434425354,0.6072279810905457,0.5827063322067261
0.8604063391685486,1.199572205543518,0.9737695455551147,0.6238051652908325,0.5830555558204651
0.7863788604736328,1.367364525794983,0.9708661437034607,0.632172167301178,0.5901991724967957
1.2931938171386719,0.5936307907104492,1.2704622745513916,0.5798075199127197,0.5697291493415833
1.1016077995300293,0.7437153458595276,1.314741611480713,0.5847119092941284,0.583416223526001
0.839924693107605,1.0039212703704834,1.2581026554107666,0.6129636764526367,0.5899904370307922
0.8288005590438843,0.9925653338432312,1.082320213317871,0.6485967636108398,0.5886855125427246
1.1217608451843262,0.615341305732727,1.502564787864685,0.6115701198577881,0.5784483551979065
0.7966245412826538,0.9381129145622253,1.2500765323638916,0.6603080034255981,0.6094850301742554
0.7966245412826538,0.9381129145622253,1.2500765323638916,0.6603080034255981,0.6094850301742554
0.8701943755149841,0.6508982181549072,1.9123506546020508,0.5949754118919373,0.5838704109191895
0.7191088199615479,0.8130978345870972,1.9186517000198364,0.6173907518386841,0.5984517335891724
0.8294709920883179,0.6370900273323059,1.931081771850586,0.6523659229278564,0.5792334079742432
1.6869878768920898,0.5744426846504211,0.5975987911224365,0.8145123720169067,0.5798852443695068
1.3523650169372559,0.783096194267273,0.6002581119537354,0.7794896364212036,0.5831894874572754
1.2293107509613037,0.9635368585586548,0.622363269329071,0.7582781910896301,0.5880712866783142
0.9540358781814575,1.221123456954956,0.5884701013565063,0.7657873630523682,0.5780132412910461
0.8264946341514587,1.559206485748291,0.57535320520401,0.8077985048294067,0.5579136610031128
0.6032577753067017,2.374389886856079,0.5791516900062561,0.9281856417655945,0.5690310001373291
1.5228034257888794,0.5624673962593079,0.7935523986816406,0.7962228655815125,0.5644586682319641
1.169455885887146,0.7657753825187683,0.7716318368911743,0.7917812466621399,0.587483286857605
0.857620120048523,1.034542441368103,0.8160592317581177,0.7705515623092651,0.5806629657745361
0.7883607149124146,1.3091100454330444,0.7981428503990173,0.8214333057403564,0.5725080966949463
0.7766170501708984,1.2990455627441406,0.7767202854156494,0.8130205273628235,0.5979085564613342
1.2493417263031006,0.5993087291717529,1.0189592838287354,0.78438401222229,0.5711578130722046
1.0545320510864258,0.7254924178123474,1.015648603439331,0.8072608113288879,0.5828317999839783
0.8227878212928772,1.033622145652771,1.0200793743133545,0.7886683940887451,0.5731631517410278
0.857620120048523,1.034542441368103,0.8160592317581177,0.7705515623092651,0.5806629657745361
1.0536776781082153,0.6049817204475403,1.2690964937210083,0.7890617251396179,0.5724316835403442
0.785239040851593,0.9158011078834534,1.2863445281982422,0.7720281481742859,0.5688763856887817
0.7864060997962952,0.9162999391555786,1.1901205778121948,0.7746593952178955,0.6234609484672546
0.9158577919006348,0.5997955799102783,1.7139620780944824,0.8456131219863892,0.5818556547164917
0.7188307642936707,0.8034152984619141,1.685051441192627,0.8798486590385437,0.5779791474342346
0.6321985721588135,0.6751484274864197,2.1923580169677734,0.984451174736023,0.6046777963638306
1.6151760816574097,0.563330352306366,0.5897539258003235,1.069772481918335,0.5660927891731262
1.1512062549591064,0.7923868894577026,0.6000717878341675,0.9740201234817505,0.5756480097770691
0.8941510915756226,1.0891660451889038,0.6229662299156189,0.9791015386581421,0.5855183005332947
0.8072948455810547,1.3657211065292358,0.5995729565620422,1.0659587383270264,0.5821735858917236
0.7409628629684448,1.4896469116210938,0.5924673676490784,0.9864411354064941,0.6140586733818054
1.321373462677002,0.5657183527946472,0.8252009749412537,1.0593533515930176,0.5748337507247925
1.0361884832382202,0.7687481641769409,0.8039078712463379,1.0394163131713867,0.5831464529037476
0.8223637342453003,0.976533055305481,0.795303463935852,0.9920756220817566,0.5957215428352356
0.8277600407600403,0.9845137596130371,0.8002461194992065,0.9743524789810181,0.5849021077156067
1.0152355432510376,0.6037599444389343,1.0498905181884766,1.096150279045105,0.5793857574462891
0.7761233448982239,0.8975391387939453,1.0858745574951172,1.0888423919677734,0.5809261202812195
0.7890483140945435,0.916739284992218,0.9762329459190369,1.0117666721343994,0.6457338929176331
0.8632602691650391,0.5908176898956299,1.499267816543579,1.1750032901763916,0.568594217300415
0.687038242816925,0.7536240220069885,1.5446656942367554,1.1916942596435547,0.608140230178833
0.7016963958740234,0.6083796620368958,1.8238905668258667,1.252564787864685,0.6045266389846802
1.3473329544067383,0.5948082804679871,0.5891392230987549,1.3221851587295532,0.5781214833259583
1.0896618366241455,0.7508434653282166,0.5943185091018677,1.3012222051620483,0.5691766142845154
0.8563075661659241,1.0293841361999512,0.5976706743240356,1.2885584831237793,0.6026158928871155
0.8486131429672241,1.0702557563781738,0.6551312208175659,1.0960547924041748,0.5798925161361694
1.0691486597061157,0.6042448878288269,0.8190464377403259,1.3156898021697998,0.5699414610862732
0.7724930047988892,0.8920923471450806,0.8280255198478699,1.3571760654449463,0.5818861722946167
0.800133228302002,0.9423328638076782,0.7751738429069519,1.153801441192627,0.584613025188446
0.8873412609100342,0.6801956295967102,1.0089837312698364,1.2808215618133545,0.6087247133255005
0.7694138884544373,0.8831721544265747,0.9821780920028687,1.1939148902893066,0.5802950263023376
0.6314126253128052,0.6666265726089478,1.6914434432983398,1.648521900177002,0.5884930491447449
1.0977747440338135,0.6022462844848633,0.6269187331199646,1.6345949172973633,0.5851796865463257
0.7977410554885864,0.9282717704772949,0.651481568813324,1.6337089538574219,0.6086801290512085
0.7998393774032593,0.9414382576942444,0.6761354207992554,1.2989367246627808,0.6173970699310303
0.8907564878463745,0.6705098152160645,0.8256980180740356,1.5730016231536865,0.5944225788116455
0.7433526515960693,0.849056601524353,0.8427860140800476,1.413344383239746,0.6335899233818054
0.8743032217025757,0.7025343179702759,0.9584186673164368,1.349208950996399,0.5778375864028931
0.947606086730957,0.6807847619056702,0.6562515497207642,1.551456332206726,0.6242223978042603
0.7594996690750122,0.8783149719238281,0.7485994100570679,1.407078504562378,0.6273240447044373
0.8761770129203796,0.6734175086021423,0.8446980714797974,1.4155035018920898,0.6337792873382568
0.9265401363372803,0.6803274154663086,0.7566500902175903,1.2884925603866577,0.6192287802696228
1.721360445022583,0.6157179474830627,0.601413905620575,0.614108145236969,0.8119680881500244
1.4769196510314941,0.8060463666915894,0.5817559957504272,0.5731825232505798,0.7943050861358643
1.2943065166473389,1.0540090799331665,0.604707658290863,0.5941512584686279,0.7977159023284912
0.9922353029251099,1.240218162536621,0.5947269201278687,0.6147136688232422,0.8094784617424011
0.8454232215881348,1.7024531364440918,0.5952107906341553,0.5833439826965332,0.8198145627975464
0.8053992986679077,1.5511194467544556,0.5987156629562378,0.687470555305481,0.8176283836364746
1.4948232173919678,0.5992187857627869,0.8311649560928345,0.5986863374710083,0.76478111743927
1.25373113155365,0.7671092748641968,0.8247412443161011,0.6082677841186523,0.7985585331916809
0.9014867544174194,1.0976901054382324,0.8403947353363037,0.6232378482818604,0.7926559448242188
0.8724037408828735,1.2658030986785889,0.842676043510437,0.5963467955589294,0.8068403005599976
0.7934467792510986,1.3668243885040283,0.7890603542327881,0.6777417063713074,0.7608855366706848
1.2989332675933838,0.6224735379219055,1.0729316473007202,0.5972245931625366,0.7954770922660828
1.0682616233825684,0.7523614168167114,1.0888073444366455,0.6315882205963135,0.802043080329895
0.8521782159805298,1.0163743495941162,1.049100399017334,0.6144546866416931,0.8016754984855652
0.8582552671432495,1.0359034538269043,0.8977047204971313,0.688652515411377,0.6961923837661743
1.174959659576416,0.6174467206001282,1.3788203001022339,0.5946348905563354,0.810280442237854
0.8173676133155823,0.9599539637565613,1.297088623046875,0.6244410276412964,0.8027868866920471
0.805191159248352,0.9535585641860962,1.1275779008865356,0.6658759713172913,0.7617406249046326
0.9388858079910278,0.5955329537391663,1.8767350912094116,0.6418590545654297,0.8902207612991333
0.7408960461616516,0.841327965259552,1.7417832612991333,0.6484315395355225,0.8595573902130127
