2.400606632232666,1.299696683883667,0.7003032565116882
2.4537644386291504,1.2731177806854248,0.72688227891922
2.4007906913757324,1.2996046543121338,0.7003952860832214
2.2579421997070312,1.3710289001464844,0.6289711594581604
2.0528697967529297,1.4735651016235352,0.5264348983764648
1.810546636581421,1.5947266817092896,0.40527334809303284
1.5305290222167969,1.7347354888916016,0.26526448130607605
1.365139126777649,1.8406810760498047,0.19031977653503418
1.1163538694381714,2.085700273513794,0.10613597929477692
1.0001482963562012,2.2279114723205566,0.0760694146156311
0.9868319034576416,2.065274953842163,0.11270590126514435
0.9769356846809387,2.0467870235443115,0.17545318603515625
0.9654867053031921,2.0206191539764404,0.24558785557746887
2.828850030899048,1.085574984550476,0.9144250154495239
2.8447225093841553,1.0776387453079224,0.9223612546920776
2.7035391330718994,1.1482304334640503,0.8517695665359497
2.453016757965088,1.273491621017456,0.7265083193778992
2.14628267288208,1.42685866355896,0.57314133644104
1.8199424743652344,1.5900287628173828,0.4099712371826172
1.4522652626037598,1.7422736883163452,0.32350489497184753
1.2384682893753052,2.1495347023010254,0.3422683775424957
0.9780473709106445,2.4609532356262207,0.3342050611972809
0.9540557861328125,2.000945568084717,0.31816866993904114
0.9470621943473816,1.981471061706543,0.35937410593032837
0.9432013630867004,1.9724783897399902,0.38286420702934265
2.985290288925171,1.0073548555374146,0.9926451444625854
2.9857871532440186,1.0071064233779907,0.9928935766220093
2.984762191772461,1.0076096057891846,0.9924460649490356
2.611889362335205,1.1940553188323975,0.8059446215629578
2.0917811393737793,1.4193248748779297,0.6901125311851501
1.6288890838623047,1.656315565109253,0.6987144947052002
1.2890125513076782,1.8212510347366333,0.5766019225120544
0.9203410148620605,2.0282506942749023,0.5867950916290283
0.9751808643341064,3.508166551589966,0.9014060497283936
0.9159089922904968,1.9161032438278198,0.5529815554618835
0.9127466082572937,1.907179594039917,0.5730627179145813
2.9857871532440186,1.0071064233779907,0.9928935766220093
2.9539742469787598,1.00651216506958,1.0912814140319824
2.897895336151123,1.0066782236099243,1.2560312747955322
2.360004186630249,1.2219281196594238,1.1655681133270264
1.7280778884887695,1.4621596336364746,0.9963475465774536
1.2920247316360474,1.5923858880996704,0.9425638318061829
1.0041534900665283,1.8383853435516357,0.9189909100532532
0.9275502562522888,3.0116865634918213,1.2948341369628906
0.877794086933136,1.834477424621582,0.7888959050178528
0.8837335109710693,1.846897006034851,0.7519311904907227
2.8536713123321533,1.0051676034927368,1.3983855247497559
2.8060061931610107,1.0044320821762085,1.5454742908477783
2.715179204940796,1.0047968626022339,1.810999870300293
2.0220985412597656,1.2469462156295776,1.582655429840088
1.4604783058166504,1.455188274383545,1.3898353576660156
1.0291930437088013,1.6801429986953735,1.3120142221450806
0.8420751094818115,2.161428689956665,1.4288954734802246
0.8294362425804138,1.7271124124526978,1.085740566253662
0.8443520069122314,1.7612990140914917,0.9982322454452515
2.7065021991729736,1.005541443824768,1.8298988342285156
2.603928565979004,1.0074189901351929,2.111844778060913
2.429408550262451,1.0279440879821777,2.3762478828430176
1.6067248582839966,1.268334150314331,1.9280437231063843
1.0567594766616821,1.436374545097351,1.6412636041641235
0.764167308807373,1.7337323427200317,1.6912020444869995
0.7784968018531799,1.6203203201293945,1.4031012058258057
0.8077533841133118,1.6835582256317139,1.224002480506897
2.533578872680664,1.0057109594345093,2.333789825439453
2.395625591278076,1.0054069757461548,2.733825206756592
2.001871109008789,1.0560871362686157,2.9001598358154297
1.2285875082015991,1.2262859344482422,2.3144400119781494
0.7667080163955688,1.4195581674575806,2.0230443477630615
0.7140035629272461,1.4845699071884155,1.8033204078674316
0.7500680685043335,1.5634866952896118,1.5828986167907715
1.8904485702514648,1.122352123260498,2.4831292629241943
2.0301589965820312,1.0141241550445557,3.4185280799865723
1.4825496673583984,1.0400009155273438,3.302365779876709
0.9530152082443237,1.2168631553649902,2.695418357849121
0.6444790363311768,1.351278305053711,2.2659850120544434
0.6876829862594604,1.4368550777435303,1.9804251194000244
1.3142133951187134,1.1542754173278809,2.6229019165039062
1.3615586757659912,0.9940972924232483,3.6241602897644043
0.9523906111717224,0.9622672200202942,3.4984912872314453
0.5512713193893433,1.1506606340408325,2.857680559158325
0.6146295666694641,1.2801088094711304,2.4364736080169678
0.89047771692276,1.066316843032837,2.9685251712799072
0.8629752993583679,0.8534936308860779,4.008880615234375
0.44916483759880066,0.9210700988769531,3.6074647903442383
0.5148954391479492,1.0719921588897705,3.0878798961639404
0.6947871446609497,0.8265508413314819,3.8877739906311035
0.5637297630310059,0.6354631781578064,4.682682991027832
0.4435254633426666,0.9219571352005005,3.604001045227051
0.5424467921257019,0.6753214597702026,4.383354187011719
0.26405471563339233,0.513835608959198,4.841329097747803
0.08658743649721146,0.08876769244670868,6.074343204498291
