2.3912837505340576,1.3043581247329712,0.6956418752670288
2.4467129707336426,1.2766435146331787,0.7233564257621765
2.398210048675537,1.3008949756622314,0.6991049647331238
2.260887622833252,1.369556188583374,0.6304437518119812
2.0560150146484375,1.4719924926757812,0.5280075669288635
1.799677848815918,1.600161075592041,0.3998388946056366
1.5404319763183594,1.7297840118408203,0.2702159285545349
1.289609670639038,1.855195164680481,0.14480485022068024
0.9974707961082458,2.028888702392578,0.02707398496568203
1.0,2.275569438934326,0.0918564647436142
0.9843158721923828,2.0104172229766846,0.11008761078119278
0.9735397696495056,1.9793367385864258,0.1720108836889267
0.9645806550979614,1.9641884565353394,0.22767721116542816
2.835474729537964,1.082262635231018,0.9177373647689819
2.862354278564453,1.0688228607177734,0.9311771392822266
2.7165513038635254,1.1417243480682373,0.8582755923271179
2.4569711685180664,1.2715144157409668,0.728485643863678
2.1514651775360107,1.4242674112319946,0.5757325887680054
1.8147685527801514,1.5926157236099243,0.4073842465877533
1.4745255708694458,1.744377613067627,0.29417237639427185
1.199615240097046,1.958243727684021,0.2902873158454895
0.9819682836532593,2.5123369693756104,0.32785555720329285
0.9534568786621094,1.9420173168182373,0.295615017414093
0.9464632868766785,1.9275399446487427,0.3379687964916229
0.9464632868766785,1.9275399446487427,0.3379687964916229
2.990164279937744,1.004917860031128,0.9950820803642273
2.9897849559783936,1.0051075220108032,0.9948924779891968
2.9897849559783936,1.0051075220108032,0.9948924779891968
2.6242218017578125,1.1878890991210938,0.8121109008789062
2.0932633876800537,1.4165089130401611,0.6977776288986206
1.606160283088684,1.6023495197296143,0.6300487518310547
1.3000364303588867,1.8846606016159058,0.6122696995735168
0.922140896320343,2.0691850185394287,0.5976284742355347
0.9787945747375488,3.6433868408203125,0.9276354312896729
0.9127839803695679,1.8598741292953491,0.5433633923530579
0.9127839803695679,1.8598741292953491,0.5433633923530579
2.9861929416656494,1.0047956705093384,1.0077412128448486
2.948580026626587,1.0059747695922852,1.1110990047454834
2.9013619422912598,1.0071096420288086,1.242586374282837
2.3743348121643066,1.2148878574371338,1.181630253791809
1.7950583696365356,1.4255223274230957,1.0614449977874756
1.2796099185943604,1.6017225980758667,0.9220547676086426
0.8594170212745667,1.7490637302398682,0.8668548464775085
0.9297384023666382,3.04933762550354,1.3029625415802002
0.8760947585105896,1.78420889377594,0.7661734223365784
0.8809748888015747,1.7945919036865234,0.7368418574333191
2.851025104522705,1.0048823356628418,1.4084473848342896
2.7921104431152344,1.0065233707427979,1.5694514513015747
2.715597629547119,1.0048879384994507,1.8089535236358643
2.033583164215088,1.2487053871154785,1.557556390762329
1.4453926086425781,1.4588923454284668,1.3888187408447266
0.9930365681648254,1.6536685228347778,1.2788242101669312
0.8501103520393372,2.2806038856506348,1.5031888484954834
0.8321123123168945,1.6959688663482666,1.0352150201797485
0.8402719497680664,1.7107394933700562,0.983989953994751
2.7008094787597656,1.004582166671753,1.8553390502929688
2.612421989440918,1.004403829574585,2.1173858642578125
2.457486629486084,1.0176739692687988,2.413206100463867
1.6833369731903076,1.2686424255371094,2.047452688217163
1.115855097770691,1.426831841468811,1.6650390625
0.7684154510498047,1.8400094509124756,1.8135195970535278
0.7789016962051392,1.5904523134231567,1.3635013103485107
0.796534538269043,1.62442946434021,1.253488540649414
2.5271658897399902,1.0045870542526245,2.3650877475738525
2.3863308429718018,1.0033637285232544,2.7897820472717285
2.016108274459839,1.0549497604370117,2.9315366744995117
1.2178738117218018,1.2208442687988281,2.3873307704925537
0.7377591133117676,1.3988996744155884,2.024792432785034
0.7124922871589661,1.4621093273162842,1.7825217247009277
0.748357892036438,1.5317773818969727,1.5558557510375977
1.8782873153686523,1.1184605360031128,2.5230331420898438
2.108314275741577,1.0016473531723022,3.6020140647888184
1.4967482089996338,1.0296167135238647,3.386992931365967
0.7932994365692139,1.1779108047485352,2.5938663482666016
0.6327285170555115,1.300493597984314,2.281179189682007
0.6797545552253723,1.3950482606887817,1.984838843345642
1.3140621185302734,1.1473469734191895,2.657255172729492
1.3172805309295654,0.9977684020996094,3.562188148498535
0.9518017768859863,0.946020245552063,3.5826237201690674
0.5438756942749023,1.1143118143081665,2.8268091678619385
0.6069363355636597,1.251171588897705,2.4513368606567383
0.8365495204925537,1.049323320388794,3.0148439407348633
0.8223764300346375,0.8488646149635315,3.9685072898864746
0.4694731533527374,0.8778525590896606,3.7462427616119385
0.5258609056472778,1.080926537513733,2.9562180042266846
0.6032536029815674,0.873268723487854,3.556396961212158
0.502892792224884,0.6043505668640137,4.682488441467285
0.40170854330062866,0.8261964321136475,3.8182876110076904
0.2593165636062622,0.4809276759624481,4.708552360534668
0.24383704364299774,0.4652128517627716,4.759745121002197
0.05400796979665756,0.05400796979665756,6.0540080070495605
