2.3717598915100098,1.3141200542449951,0.6858798861503601
2.4304728507995605,1.2847635746002197,0.7152363657951355
2.3812813758850098,1.3093593120574951,0.6906406283378601
2.244718551635742,1.377640724182129,0.6223592162132263
2.0399670600891113,1.4800164699554443,0.5199834704399109
1.795539140701294,1.602230429649353,0.397769570350647
1.4923399686813354,1.7538741827011108,0.24618475139141083
1.3435667753219604,1.8282783031463623,0.17180398106575012
1.0431740283966064,2.040311336517334,0.05131583660840988
1.0000442266464233,2.202864408493042,0.06765098869800568
0.9859825968742371,2.0244081020355225,0.10382203757762909
0.9754289388656616,2.0013744831085205,0.16768339276313782
0.97035813331604,1.985964059829712,0.2081247717142105
2.7922468185424805,1.1038765907287598,0.8961234092712402
2.8168559074401855,1.0915720462799072,0.9084280133247375
2.6894755363464355,1.1552622318267822,0.8447378277778625
2.437018871307373,1.2814905643463135,0.7185094356536865
2.134812831878662,1.432593584060669,0.5674063563346863
1.8020634651184082,1.598968267440796,0.4010317325592041
1.4810935258865356,1.7404271364212036,0.30127424001693726
1.2511260509490967,1.9790526628494263,0.24489673972129822
0.9812050461769104,2.4191524982452393,0.3138207793235779
0.955621063709259,1.9609997272491455,0.2888621389865875
0.9506505727767944,1.9494394063949585,0.3186982572078705
0.9431179761886597,1.9318958520889282,0.36372119188308716
2.987314224243164,1.006342887878418,0.993657112121582
2.9863035678863525,1.0068482160568237,0.9931517839431763
2.9844651222229004,1.0077674388885498,0.992232620716095
2.5997424125671387,1.2001287937164307,0.7998712062835693
2.091104030609131,1.4285112619400024,0.6595412492752075
1.6048847436904907,1.610803246498108,0.5960451364517212
1.3038569688796997,1.9213839769363403,0.5035004615783691
0.922692060470581,2.0375218391418457,0.5731815695762634
0.9688758850097656,3.203714609146118,0.8007489442825317
0.918006420135498,1.8766648769378662,0.5150195360183716
0.9112969636917114,1.8601163625717163,0.5543052554130554
2.987314224243164,1.006342887878418,0.993657112121582
2.9547739028930664,1.006683349609375,1.0876975059509277
2.8990325927734375,1.0052967071533203,1.2629575729370117
2.34958815574646,1.2288329601287842,1.1481531858444214
1.7936606407165527,1.4491949081420898,0.9687349796295166
1.330661416053772,1.6280182600021362,0.9392734169960022
0.8644677996635437,1.7689323425292969,0.8432357907295227
0.9201040267944336,2.779458999633789,1.1481523513793945
0.8789821267127991,1.7950166463851929,0.7519569993019104
0.8826920986175537,1.7998188734054565,0.7274184823036194
2.8509745597839355,1.0103288888931274,1.3665748834609985
2.788142442703247,1.009642481803894,1.555699348449707
2.715416431427002,1.0099201202392578,1.7651866674423218
1.9876763820648193,1.2725030183792114,1.5062271356582642
1.4505720138549805,1.4494516849517822,1.316583514213562
1.1553034782409668,1.8314404487609863,1.368654727935791
0.8471132516860962,2.227748155593872,1.4559029340744019
0.8419252038002014,1.7164218425750732,0.9759266972541809
0.8419252038002014,1.7164218425750732,0.9759266972541809
2.6938636302948,1.0086109638214111,1.839365005493164
2.60852313041687,1.0080338716506958,2.092423677444458
2.431251287460327,1.0265517234802246,2.3861083984375
1.6457185745239258,1.2714306116104126,1.9050333499908447
1.234622597694397,1.5519049167633057,1.7685012817382812
0.768525242805481,1.7321189641952515,1.6709907054901123
0.7765020728111267,1.5814687013626099,1.3738908767700195
0.802141010761261,1.6367934942245483,1.2199733257293701
2.5184476375579834,1.0086380243301392,2.3447628021240234
2.381542921066284,1.0064473152160645,2.7614989280700684
2.0143465995788574,1.0509995222091675,2.9367384910583496
1.2328441143035889,1.262662410736084,2.273512125015259
0.8180983662605286,1.503684163093567,2.0454752445220947
0.7258993983268738,1.4967981576919556,1.7138384580612183
0.7442874908447266,1.523951530456543,1.5854430198669434
1.9677002429962158,1.0977869033813477,2.576019763946533
2.078887939453125,1.0068423748016357,3.5030252933502197
1.4852309226989746,1.0372406244277954,3.322495460510254
0.9049281477928162,1.3632075786590576,2.8811216354370117
0.654498815536499,1.34676194190979,2.1519768238067627
0.7029740810394287,1.4401758909225464,1.837813377380371
1.3938624858856201,1.1500028371810913,2.626358985900879
1.3755855560302734,1.0083341598510742,3.5148568153381348
0.9653288125991821,1.008727788925171,3.2736356258392334
0.5550684928894043,1.1450679302215576,2.7855379581451416
0.6221972703933716,1.2733286619186401,2.3346645832061768
0.9987447261810303,1.081317663192749,2.943229913711548
0.8699971437454224,0.8585568070411682,3.988964080810547
0.5013046264648438,0.9126396775245667,3.4392988681793213
0.5335962176322937,1.0904135704040527,2.8828253746032715
0.6700441241264343,0.9089581370353699,3.4779891967773438
0.5737062692642212,0.6726034879684448,4.478529930114746
0.39406993985176086,0.800320565700531,3.7502658367156982
0.4459773302078247,0.6357634663581848,4.360559463500977
0.25702640414237976,0.5095514059066772,4.693256855010986
0.08685283362865448,0.0868760421872139,6.086709976196289
