2.396747589111328,1.301626205444336,0.6983737945556641
2.4426310062408447,1.2786844968795776,0.7213155031204224
2.396747589111328,1.301626205444336,0.6983737945556641
2.2498018741607666,1.3750990629196167,0.6249009370803833
2.044178009033203,1.4779109954833984,0.5220890045166016
1.7899882793426514,1.6050058603286743,0.3949941098690033
1.510155439376831,1.7449222803115845,0.2550777196884155
1.3485201597213745,1.8630907535552979,0.18671032786369324
1.0426969528198242,2.0454659461975098,0.04361999034881592
1.0,2.222278594970703,0.07409290969371796
0.983258843421936,2.013134479522705,0.1205291748046875
0.9715437293052673,1.9911673069000244,0.1928945779800415
0.9636096954345703,1.9733197689056396,0.2403966635465622
2.80525541305542,1.09737229347229,0.9026277661323547
2.820746898651123,1.0896265506744385,0.9103735089302063
2.691053628921509,1.1544731855392456,0.8455268144607544
2.4437451362609863,1.2781274318695068,0.7218725085258484
2.140859365463257,1.4295703172683716,0.5704296827316284
1.8106696605682373,1.5946651697158813,0.40533486008644104
1.4709757566452026,1.7715576887130737,0.2733985483646393
1.238853096961975,2.0271034240722656,0.28757035732269287
0.9788877964019775,2.41078782081604,0.31130874156951904
0.9553953409194946,1.9574366807937622,0.29064756631851196
0.9462220072746277,1.9330356121063232,0.3440108001232147
0.9462220072746277,1.9330356121063232,0.3440108001232147
2.9930174350738525,1.0034912824630737,0.9965087175369263
2.992382526397705,1.0038087368011475,0.9961913228034973
2.9930174350738525,1.0034912824630737,0.9965087175369263
2.6064629554748535,1.1967685222625732,0.8032315373420715
2.096165180206299,1.4197863340377808,0.6797359585762024
1.5531220436096191,1.645006537437439,0.5465089082717896
1.2469655275344849,1.8326547145843506,0.558966875076294
0.9226491451263428,2.0546610355377197,0.5898783206939697
0.9745445251464844,3.430382251739502,0.8590480089187622
0.911515474319458,1.8588783740997314,0.5534219145774841
0.911515474319458,1.8588783740997314,0.5534219145774841
2.992382526397705,1.0038087368011475,0.9961913228034973
2.960644245147705,1.0030076503753662,1.0964462757110596
2.914818286895752,1.0035408735275269,1.2291194200515747
2.3524398803710938,1.2227933406829834,1.1749736070632935
1.7575291395187378,1.4417155981063843,1.0403366088867188
1.345845103263855,1.737409234046936,0.8964064121246338
0.9116091132164001,1.799879789352417,0.8789336085319519
0.9236983060836792,2.8866124153137207,1.2095849514007568
0.875512421131134,1.788684606552124,0.7753301858901978
0.875512421131134,1.788684606552124,0.7753301858901978
2.862750291824341,1.003645420074463,1.3832588195800781
2.8020405769348145,1.0041890144348145,1.5592172145843506
2.7337775230407715,1.0032556056976318,1.7696526050567627
2.0178394317626953,1.2623622417449951,1.5097631216049194
1.3907325267791748,1.4351494312286377,1.4088300466537476
1.044333815574646,1.634984016418457,1.2169088125228882
0.8506397008895874,2.258392572402954,1.4533016681671143
0.8292383551597595,1.6999542713165283,1.0640089511871338
0.8415441513061523,1.721099853515625,0.9851517677307129
2.7160000801086426,1.002950668334961,1.8251460790634155
2.6254031658172607,1.0027368068695068,2.0959157943725586
2.4514379501342773,1.022715449333191,2.374725818634033
1.6410951614379883,1.2602310180664062,1.9379879236221313
1.15897536277771,1.4846810102462769,1.6504441499710083
0.7637019157409668,1.6783534288406372,1.6274391412734985
0.7825165390968323,1.6082522869110107,1.3566473722457886
0.7977060675621033,1.6357799768447876,1.257656216621399
2.5376577377319336,1.0053404569625854,2.3260698318481445
2.381319284439087,1.0092637538909912,2.720576286315918
2.0037221908569336,1.060532808303833,2.853717088699341
1.2338975667953491,1.240389347076416,2.253539800643921
0.687454342842102,1.4027000665664673,1.9909249544143677
0.7175836563110352,1.4765055179595947,1.759689211845398
0.742693305015564,1.5269105434417725,1.6025463342666626
1.983952522277832,1.0999562740325928,2.5392684936523438
2.0782132148742676,1.0101348161697388,3.425663471221924
1.500348687171936,1.047377586364746,3.244994640350342
0.8280966281890869,1.1806269884109497,2.5096566677093506
0.6447290778160095,1.3314629793167114,2.226818561553955
0.6884192824363708,1.4197344779968262,1.9475083351135254
1.2780768871307373,1.1627579927444458,2.588287591934204
1.3944494724273682,1.0018856525421143,3.5799057483673096
0.9720017910003662,0.9846289157867432,3.3930068016052246
0.5535898208618164,1.1431564092636108,2.805337429046631
0.6181676983833313,1.2809624671936035,2.405362844467163
0.9212043285369873,1.0964208841323853,2.8540852069854736
0.9017486572265625,0.8673737049102783,3.9861629009246826
0.4560856223106384,0.8827347755432129,3.600369691848755
0.5344553589820862,1.1042051315307617,2.94382643699646
0.6153486967086792,0.8816938400268555,3.5377209186553955
0.5260881781578064,0.6405683755874634,4.535543918609619
0.4265686869621277,0.8654452562332153,3.654865026473999
0.4306217133998871,0.5915124416351318,4.543558597564697
0.31799131631851196,0.5901564955711365,4.4989914894104
0.0627770647406578,0.0627770647406578,6.062777042388916
