1.5651280721385759,3.8277311848299886,1.7067006519675685,4.86155604811068,8.155143242925448,4.89125884348994,8.815873030686221,10.5158245780259,1.551313433844296,4.261485528087383,20.352672018756497,3.347512130542089,13.530790322170686,23.09920268792934,3.621853358036166,14.157528723017112,32.16963052199553,23.27666955550122,15.691847777782764,34.244085049500896,17.665831559119784,8.90879157469314,15.725597280024747,13.814149381594289,10.892775903594826,40.349952847476075,20.25729731751823,41.75903820878185
1.5264280960313854,3.2564355363825688,2.1875627646821805,5.210179118723363,9.770028047672422,5.52056041144119,0.23245410463318827,12.850821930010879,1.3230902313246442,5.756049653228041,3.9236067145201776,17.63069786612923,22.106786218636532,19.239345652355908,9.285962490872409,8.997239660043967,30.539716276789115,13.463496795630526,37.34416430531507,16.303795818452077,40.53573703636353,8.236301297169412,29.229269410572137,35.030885998265994,45.62020754975014,34.944927322736135,4.467637945749584,39.87771820187241
0.6403286088507509,3.7973006701956473,2.957136855060644,1.760151940482971,8.155529849618716,0.25742821710539054,8.74799810998199,15.449977931944902,11.26963344937538,19.522431412694218,2.955049981358004,9.470734994480184,18.018980191290673,14.4255458272801,19.88630755375229,23.479006226790162,31.24082212323983,30.862988296769625,9.319992254417315,9.679175071077966,32.27096827157404,15.030125977007625,13.392374846796816,9.16651028088819,24.75480626798395,51.71585160924814,1.5539749545545591,41.25550136345302
1.4442767674253674,3.649738820407991,5.003266676392121,5.119579220259737,9.711221269896523,6.713000046168476,4.327788615450715,11.86829627363435,0.06541686075850817,19.679584836957027,7.233259249468276,4.985844490450522,13.4125274152556,14.469176565689244,15.522548474124184,26.136940418871923,27.556316735973763,26.206862129082232,30.137737163357553,39.58269328200207,23.47246691797923,12.984534156598814,30.943470566068164,39.68775596845199,33.12577881428105,49.903784303487015,0.5678876847236067,8.902244024202052
1.047810089791264,3.746369710545997,4.330121087542854,3.971682106036309,7.454415917302105,11.761284579194596,11.580743805135777,13.027216673427622,7.003965177933717,16.162662043607604,18.715275027203187,7.279466923797023,11.702379791068894,20.695339673932857,5.85396079261065,18.568390773223538,4.227666221228706,7.414743433102976,24.036019505945635,14.23738878765905,32.8903862246364,12.18471253158438,20.75484102125953,11.334799606984355,15.330700496877292,22.652264679593376,6.5961289933160785,8.419824083372095
1.1495543004426736,2.6023231068382784,3.420535048280475,7.094459775642948,4.643090420831103,2.3918194052096755,3.6973929929963676,5.597857293684532,11.877806692997403,16.054904613729096,8.350598095721573,10.787106075145026,24.726858228750967,10.439093829909481,6.750230872561328,31.444258872439427,15.544936264068468,2.8678205162658927,37.092618585877496,18.944141218570838,16.792817462871156,22.16765453727473,23.66846755553674,33.676316997702344,31.182987076611074,18.480716280178637,44.788580413027695,31.606914079816143
0.11712756418875392,2.4549354995190527,0.047683756239580655,0.00960058041065004,7.086444099038075,11.632611578569211,4.394392811153685,14.863945032737798,10.030660162255227,2.705738069753101,5.141318844051125,12.854180814510595,25.597601723597755,26.15952923320199,19.667013116020826,26.082216298677082,30.877059877425395,2.42738389725459,20.488558705361093,37.30397885490963,36.916601094222514,5.330081730399948,24.501289348901032,41.35165740706223,39.462374498882916,35.361831748881606,53.89313640565071,41.902593506161566
1.3698803254709264,1.516472036219982,4.9068538905845696,5.042624872974534,4.122042681719477,4.202655138866703,2.411290971362625,7.300279780035629,8.534191085750338,15.927906027519194,4.420730051129074,20.156461278538366,13.656000286554109,10.144941499215928,2.769977728986265,19.741990576325833,13.24411334457187,20.148831274421692,25.844153536796238,2.7240912035114118,14.778954749323084,33.15815286493771,3.169030216480478,29.77016431883775,37.158040295334324,6.1987104446644645,8.608583864065547,53.00203993936427
1.0329153030550662,2.150787448324185,1.192372732663855,5.177806243120721,5.943563395173289,7.393175290327618,8.986119268739117,1.8056888444404056,4.623305584281837,17.757902638449412,14.937897533658957,17.87934452620771,19.10440256405329,21.82535514998897,22.66508232229059,14.208168046828423,16.168586952859755,4.0362049310649315,11.114369997747481,6.344003591387706,10.740013015813222,32.99975134262736,27.654977096275555,16.147016987997688,21.48188433207131,26.095182143419585,36.58025746467463,17.688483369778375
0.2468480585827415,2.148119986585298,0.9615534963529282,0.4429746384947606,1.1057437694890926,4.641585745695542,3.429747999319739,1.7325725117925028,7.893097604207217,1.3303648236380816,16.505562743760567,10.126923744115446,15.976096375371972,27.376585447821967,25.739272953913474,11.632171509307394,10.364923664688789,0.951912863514095,10.153937252399267,14.27622474339396,2.2551699766820326,36.47131238036572,29.149683226758867,31.36438064154536,24.204899453953733,50.28540393150832,10.939417212421958,2.886570626084776
