0.8854073882102966,1.0482677221298218,1.3101067543029785,2.1434574127197266,4.863274097442627
0.754978358745575,0.7835536003112793,1.173512578010559,2.081350564956665,7.647416591644287
0.7264798879623413,0.8018351197242737,1.0972439050674438,2.853715419769287,5.517643928527832
0.6614634990692139,0.7863641977310181,1.5786153078079224,1.4592828750610352,6.923104763031006
0.5804567337036133,0.874205470085144,0.966008722782135,2.7947371006011963,5.396895408630371
0.6485505700111389,0.8153330087661743,1.735785722732544,3.9128968715667725,3.012809991836548
0.5367176532745361,0.8708972334861755,1.1536285877227783,1.7698183059692383,5.599658012390137
0.6999411582946777,0.8714764714241028,1.950942873954773,3.7842917442321777,1.4336344003677368
0.7058278322219849,0.9408189058303833,1.5461291074752808,2.1676182746887207,4.6907958984375
0.7581043243408203,0.8265848755836487,1.114621877670288,1.8216415643692017,7.455459117889404
0.6821558475494385,0.9369491338729858,1.179121971130371,2.0662198066711426,5.813201427459717
0.7192425727844238,0.8164306879043579,1.050024151802063,2.909451484680176,6.051507949829102
0.5481905341148376,0.581516444683075,0.7180226445198059,1.1009273529052734,9.128213882446289
0.5610907673835754,0.6370787024497986,1.1488924026489258,2.122291326522827,7.046372413635254
0.4505055546760559,0.532975435256958,0.6739912629127502,1.4472887516021729,8.190385818481445
0.7591733336448669,0.8089650869369507,1.1626880168914795,2.184464931488037,5.327207088470459
0.6569052338600159,0.9102733731269836,1.1954638957977295,2.5686583518981934,6.231618404388428
0.5647960901260376,0.6246645450592041,1.0711884498596191,2.242969274520874,6.548337459564209
0.8046608567237854,0.9959060549736023,1.4638712406158447,2.2294156551361084,5.906071186065674
0.5797233581542969,0.7366173267364502,0.8694358468055725,1.324556827545166,8.37341022491455
0.7008251547813416,0.7897810339927673,1.2615234851837158,2.791616678237915,5.636264324188232
0.617203950881958,0.7115535736083984,1.3393210172653198,4.3141326904296875,3.366433620452881
0.7903090715408325,0.7824738025665283,1.2851901054382324,3.123810052871704,4.7683539390563965
1.1556458473205566,1.263986587524414,5.433424472808838,1.2270487546920776,1.019441843032837
0.562943160533905,0.58035808801651,1.063822627067566,1.7697041034698486,7.466484069824219
0.5570644736289978,0.7311767935752869,1.0596001148223877,2.778348684310913,5.347076416015625
0.6012036800384521,0.7603768706321716,1.7553737163543701,3.9343173503875732,3.417365550994873
0.671351432800293,0.6488397717475891,0.9829597473144531,2.1420934200286865,7.1870012283325195
0.7116928696632385,0.7789568901062012,1.130068063735962,2.7931571006774902,6.258332252502441
0.6631702184677124,0.6464385986328125,1.1883323192596436,2.4015426635742188,6.394901275634766
0.8109050393104553,1.1830615997314453,1.4382083415985107,2.9067611694335938,3.368633508682251
0.7518754005432129,0.7291897535324097,1.7117146253585815,5.593625068664551,2.1973958015441895
0.6599799990653992,0.7441446781158447,1.795565128326416,1.8216912746429443,5.202200889587402
0.8071109056472778,0.9556096792221069,1.1861412525177002,3.6347579956054688,3.084040641784668
0.6037919521331787,0.8905627727508545,2.09708309173584,1.9494431018829346,4.312145233154297
0.6678909063339233,0.8377463817596436,1.087783694267273,3.6564688682556152,5.254083633422852
1.9797346591949463,1.989198088645935,1.3285961151123047,1.4454455375671387,0.8553866147994995
1.2580032348632812,3.2962160110473633,1.3225741386413574,1.5196433067321777,0.8305801153182983
0.6728329658508301,0.7540974617004395,0.8365091681480408,1.5534493923187256,8.72323226928711
0.617142379283905,0.6800177693367004,1.0525562763214111,2.6404457092285156,5.804678916931152
2.032073974609375,1.1491023302078247,2.2233996391296387,1.5188097953796387,0.8308588266372681
1.3138713836669922,2.273047924041748,2.3641655445098877,1.6333634853363037,0.7921125888824463
0.8417014479637146,0.8510775566101074,1.808262586593628,2.4778494834899902,3.0457684993743896
0.8421801328659058,1.0720667839050293,2.4381232261657715,3.4966189861297607,0.9466663002967834
