1.9514920323425664,3.751505284500025,2.3411018102004073,1.7659328591092738,7.060984078423875,1.858602941687478,5.312145440737778,6.246132774484451,17.890166201457887,18.70817132158126,13.456449589130132,17.907936318145232,17.73967483791914,27.256484914313965,3.2496149652214745,30.248480851751562,2.5091286727943665,21.140151947768214,16.15419972956015,3.804987110321383,37.77477592106019,9.897423237555254,42.82786612352501,17.45923685974562,29.35142213639001,41.22712724160001,22.181948175647882,27.12920232611569
1.331793328164325,3.173588831970108,0.7852012391983207,7.431879251383157,9.990586697247448,0.819223836359793,6.696489557843981,11.40106088958648,4.959662013301669,0.3502800904586656,17.987459098892334,2.90746540306756,5.497284418116195,22.3059749679843,4.4070659464532795,11.88831230588028,13.689335264320421,28.504954754995328,15.519586843462111,36.53856829331386,1.1271275577900477,24.480869582048754,27.61856153304096,15.030649227050418,4.290534238129629,23.844585557569985,20.654715212533777,34.5171593057438
1.7341643594938383,0.4729318282234116,1.0575317332274832,6.203102143915106,5.903246603770329,2.871125339150666,4.417072648877378,2.968406473468793,10.042773120768606,1.2475066078263009,11.077840097228247,20.533384086550065,22.57990476759931,8.176580897646119,3.139618225886285,31.024655410309368,12.118403950401456,19.91182855515116,28.51394790764899,27.91453443148281,39.277683818092136,10.208751488272613,24.19836845349288,7.968780350271373,9.43049145285046,0.3822560817635803,6.426408023372165,22.528737010477876
0.1763857485094602,2.6860710417384506,1.1858818447296609,2.0018770598340723,7.3218188651629355,11.702801158734559,8.479720354585242,13.424622616122043,1.6727374802624326,11.267654606160631,14.35294141198663,7.093105736131449,3.764149644327233,21.19292258343845,25.515163172381314,13.266551548426325,21.881853278162648,4.992338013015155,36.65391325125509,30.54111033637014,33.545704357690546,15.139939248828263,3.173269718803189,32.44892051470776,35.71964162485405,23.94314362592696,28.538708955876277,0.0620670163043755
1.6466289019063518,2.3528525309123256,3.5785381990243166,3.600680067326776,2.1470902978298123,8.072860802531743,12.104316433666739,13.973458525979037,1.2974879013910483,3.1775995699904325,15.142841241395763,15.021529468976237,10.143398370869694,7.708636870449556,3.1665669809531884,24.630312037069356,31.80350970088999,22.84446683885962,25.930518816700562,31.76198297825014,31.229448707871338,26.446586767008988,43.13191947773913,5.9392726405945435,28.786241770367106,42.73882502606667,1.4261142738269266,0.3712003445671046
0.6814973314138417,3.1447546098234413,3.6593279843139874,0.7515883905348488,3.2583263625696524,11.777078151570453,2.8787182394734137,0.3243323579556687,1.4884017880486498,0.8209042887037943,10.754039300004198,12.598241488591803,15.751056885887804,8.645035403291093,24.26637579068115,3.1814688153997857,0.7399412816151734,11.649850920820514,36.6052003902654,16.12092496254857,15.609345486017055,15.479159117370454,10.739557689464831,15.70697342178611,14.939078333299472,12.294069835923796,26.311703284300414,26.356413088486427
0.7003052322085372,0.31602723415513223,2.2733624670636066,6.179040604457719,4.312548878195944,8.817861629443678,13.07487126486258,1.1475988258908423,11.006810379161466,10.380711949446823,18.635738370397803,0.7246714244383092,17.179450227707868,3.6548605755300283,27.455986844484716,20.594174182709075,4.837006472079166,1.4191420237824661,7.631683695278169,11.980419237728604,16.893425828389923,32.10956292139782,13.840021129745685,11.02529438356565,27.785177335693785,46.81568621844391,26.48579717773217,41.8303152793958
1.2865636732050003,3.7927084029512663,3.40651578141809,5.116457963188726,2.7147512597470813,6.777162242262844,4.292050638720304,6.782975188877192,15.505224793474834,12.443660546531268,3.4391221795776232,6.870623063780207,1.7974086319908187,22.28667453340256,17.0570293143595,22.539884301018283,5.08479165930121,27.76920245630789,36.19216728937677,26.77496695193378,27.312556963637377,33.290203456042285,16.234920247653054,21.477631051328594,38.15788546599407,15.74097285788741,20.20199942322517,1.609493697604556
0.9896269902365542,2.949960216248096,1.671092332984416,3.7220938227594917,8.454966822910075,0.5960946054081524,6.257450018426733,1.5926697676346304,10.315484175626851,14.4201453222274,0.08863493724354243,12.675795440958423,8.60723146598632,9.202001685954166,12.055037420041014,22.295838525561837,19.504570661903823,13.199895433547624,21.735288492271376,2.3562977106451166,8.040554447594186,19.12051038371045,9.271130399521226,0.9191765460707106,21.495175325273248,12.44239980987284,10.940626329130819,38.23108214116177
0.1893814285800519,0.44833078704816387,4.381407877038961,3.0993752154275196,9.541133984855621,7.582546431951357,2.159774107161496,7.231719674163539,5.167070102115527,10.031330512568843,14.759060392684203,14.755818466700424,15.999845409666976,13.247901659174063,18.843334331150224,24.307309654985044,26.03056338223519,30.572496571092973,22.434973093283926,13.794255316204662,15.049795448902952,14.728241818159034,13.381425438448334,43.41931858578312,37.52521271418916,9.370520924652933,42.48403649816862,52.200492402471994
0.2069378567310156,2.6870871025867293,5.4580416607094,6.971411060891559,0.7066151346602834,10.828976082806092,6.195054343529689,12.626735330355714,10.824479438781527,1.6907714377937988,16.615966826183513,14.594189299119243,12.14637944491954,9.045004061209564,25.13896101471385,24.90488014163963,1.4926672104318959,2.1032951067168235,25.91294179039101,5.497419771974372,15.987784553137251,1.4171016993930259,41.30050524207388,17.323187598092225,46.138182088583115,37.84993747236627,36.779085232137774,48.556521444605046
0.20764266694944422,1.7053389721409213,5.996933222770012,2.3239289061985895,1.8243917353470651,3.9952656266099473,5.897494479133808,4.531487438050741,17.913446459632056,16.837917545161446,4.1142808420650585,8.73899083881297,22.982848949987172,20.59436160842939,3.097807329766481,3.1650174398455206,12.254130066808113,26.38419536390398,30.65547203659763,32.68133821557972,8.694879733758846,28.346475368022077,30.804770863465855,0.29991255857636645,43.91996966252029,26.065413267971046,19.534318150850574,47.62827082152849
1.5061512388922793,0.9670000834509258,0.10443914875979576,3.192306014816845,2.2184575302485756,2.662624807034693,6.919873628354117,15.868076337447793,15.283953746211367,1.4174890591657507,17.150201940529072,19.65263039815534,22.081761298533706,4.534495005234017,15.813177934583587,18.62472852301497,17.006573818921336,16.577627245434154,31.32856412799693,22.7267526809381,0.6351471629981615,25.603089139353497,20.53670772872476,17.246855851292068,9.24628213194964,2.4691437691082876,50.385930728368415,6.837658253466859
0.7829997677515037,3.6290495931107594,5.675710785411415,0.030970518440414985,6.516541310559507,1.303627030415834,1.6726770574778134,7.673080192684129,15.903100309401811,17.111728956132946,8.499574518591409,23.001033818677215,1.9033805496299145,14.426225464747125,18.711121395564014,22.287450133964942,30.627083794135032,32.23339521316663,37.898799993516846,6.8724571258423595,15.611633536073185,10.168186780845804,4.9597108370902205,21.339066809714012,23.42286434503955,33.91328013708683,3.0925644034029625,40.0542370979466
