1.3717421293258667,0.017535729333758354,1.2105857133865356
0.1632017195224762,1.437483787536621,2.2462515830993652
0.012862811796367168,1.407273292541504,4.187717914581299
0.018134985119104385,0.7497354745864868,3.6040539741516113
0.013008518144488335,1.5186961889266968,3.008321523666382
0.03197043016552925,1.232398509979248,3.4524590969085693
0.7071990966796875,0.017040517181158066,4.2881364822387695
0.020438652485609055,1.4744117259979248,3.5199429988861084
0.020228028297424316,0.11132918298244476,5.54991340637207
0.11329784989356995,0.9475672841072083,2.4173543453216553
0.02350526675581932,2.4727773666381836,1.7802379131317139
0.015735557302832603,0.015727877616882324,5.952174186706543
1.259840488433838,0.015511500649154186,2.9638006687164307
0.7675437927246094,0.016536129638552666,3.027127504348755
0.027617093175649643,1.308589220046997,3.1731526851654053
0.012617074884474277,1.3869842290878296,4.421545028686523
0.9814589023590088,0.14782051742076874,1.2091822624206543
0.11769548058509827,0.8109315633773804,2.9311349391937256
0.19338108599185944,0.5865097641944885,3.4639830589294434
1.0935007333755493,0.0559750571846962,2.133643865585327
0.5956347584724426,0.49303358793258667,1.731392741203308
0.0237884558737278,0.5286791324615479,4.747640132904053
0.36624693870544434,0.8959189653396606,2.4072937965393066
0.024479413405060768,1.6363927125930786,2.422304630279541
0.054967042058706284,1.2139534950256348,2.4930624961853027
0.69914710521698,0.027667107060551643,3.386317729949951
0.015761328861117363,2.5267086029052734,2.8455681800842285
0.032555967569351196,2.2923407554626465,2.0900092124938965
0.3746384084224701,0.018565844744443893,3.7551610469818115
0.04510320723056793,0.5105825066566467,4.465338706970215
0.028262760490179062,1.4371448755264282,2.74367356300354
0.7541199922561646,0.31652286648750305,1.629624843597412
0.5298143625259399,0.09535503387451172,3.2272517681121826
0.22271780669689178,0.09344015270471573,3.9596493244171143
0.16680169105529785,0.7280420064926147,2.4477791786193848
0.4778148829936981,0.6349087357521057,2.4191274642944336
1.2758610248565674,0.015026586130261421,2.4218316078186035
0.057933516800403595,1.1807363033294678,2.7710177898406982
0.05301697552204132,2.2368030548095703,1.2207179069519043
1.3404080867767334,0.01950189843773842,1.535281777381897
0.017890704795718193,0.6511594653129578,3.9122154712677
0.014053009450435638,2.7672107219696045,1.2073633670806885
0.5912603735923767,0.49052008986473083,2.1716153621673584
0.27859964966773987,0.030601877719163895,4.445086479187012
0.9065709710121155,0.15246759355068207,2.30094051361084
0.06773699820041656,0.46654587984085083,3.6470282077789307
0.6868388652801514,0.4223596453666687,1.211185336112976
0.316918283700943,0.9935374855995178,1.9709181785583496
0.6416876316070557,0.4557817280292511,2.4073686599731445
0.3697299659252167,0.26369473338127136,3.0086498260498047
0.020184967666864395,2.625730276107788,2.088794469833374
0.17278942465782166,1.5146199464797974,1.5434341430664062
1.1273612976074219,0.09298411011695862,1.3776535987854004
0.7547441720962524,0.024994421750307083,3.622636556625366
0.04929225146770477,2.148571014404297,1.5083963871002197
1.2985749244689941,0.020787257701158524,1.866332769393921
0.11673478037118912,0.270591139793396,4.206135272979736
0.15122665464878082,0.22631509602069855,3.6077797412872314
0.3991944491863251,0.7734993100166321,2.132209062576294
0.10014036297798157,0.9318336844444275,2.6505441665649414
0.12981316447257996,0.22154513001441956,4.569659233093262
0.06093965470790863,2.052783489227295,1.7633707523345947
0.2707011103630066,0.061805471777915955,4.202672481536865
0.13930143415927887,0.01708976738154888,4.8753838539123535
0.5549188852310181,0.144688680768013,2.419572114944458
0.21642114222049713,1.2931371927261353,1.6866064071655273
0.06917817145586014,0.9512872695922852,3.4064347743988037
0.32293370366096497,0.9746748208999634,1.7252345085144043
0.018432071432471275,0.20115041732788086,4.861513614654541
0.9176197648048401,0.16761043667793274,1.9292117357254028
0.4102823734283447,0.840103030204773,1.5453824996948242
0.5978540778160095,0.4939321279525757,1.4902952909469604
0.40052253007888794,0.24922122061252594,2.600653648376465
0.04424949735403061,1.167270302772522,2.985715866088867
0.3649018704891205,0.2606312334537506,3.2396774291992188
0.6055440306663513,0.11232845485210419,2.8175814151763916
0.14443588256835938,1.5239726305007935,1.792415976524353
0.4674619436264038,0.7109649777412415,1.7821283340454102
0.25861895084381104,0.4411201477050781,3.2207915782928467
0.7932755351066589,0.016169488430023193,2.663480520248413
0.1471497118473053,1.607620358467102,1.2627875804901123
0.06903502345085144,1.9017205238342285,2.0243561267852783
0.1315586268901825,0.7328558564186096,3.2590491771698
0.024322984740138054,0.16047412157058716,5.256416320800781
0.2790624797344208,0.5152460932731628,2.4238040447235107
0.4479926824569702,0.16537971794605255,3.4633278846740723
0.19476032257080078,0.5865072011947632,2.9738659858703613
0.14098677039146423,0.3268623948097229,3.929410934448242
0.2673608362674713,0.437979131937027,2.800388813018799
0.43707704544067383,0.8155684471130371,1.2309842109680176
0.02152835577726364,1.5004653930664062,3.2641310691833496
0.025518260896205902,0.5217163562774658,4.11081075668335
0.094955213367939,1.9567095041275024,1.2245287895202637
0.8873535394668579,0.05261071398854256,2.4817545413970947
0.24513936042785645,0.6330848932266235,2.6553280353546143
0.03422810137271881,2.5699291229248047,1.3441386222839355
0.23022225499153137,1.272154450416565,2.002380847930908
0.8901713490486145,0.21765294671058655,1.4220685958862305
0.2688394784927368,1.1480501890182495,1.4653319120407104
0.2531191110610962,1.3339935541152954,1.2360044717788696
