1.8270612942354585,2.7754945372078037,5.994467456839678,7.730911927149044,3.4427210460362403,4.341161032253783,4.860609140466823,5.784652173691966,5.889618516013804,6.597544879447409,7.99108969265421,8.639281311928745,9.208370200960982,9.941143611018223,10.798448215889563,11.239393465690712,12.346474042077165,13.1880617216849,13.296963248228773,13.959262543591466,15.673257423674974,14.86839593727129,16.56393981081034,16.536817187696222
1.7050344911744484,2.7636844891398056,0.899375806183778,3.6071088140271965,3.521358795764991,4.331469691375868,4.860311582343343,5.770523452442938,6.713761473560375,6.875752651108265,7.8615883045479045,8.51623519770883,9.225857007800366,9.955271801076611,11.363477617266891,10.725815733613873,12.777079845948673,12.35236971413101,13.355716618112714,14.017522550585483,15.130034748724533,17.544154085214192,16.176777491252516,16.70650058944234
0.8285681972808827,2.7683028869038346,0.005522893437783283,0.1574208658319678,3.4406420605361068,4.317591715032209,4.860317403225674,5.712310783716746,6.135240416310677,6.87912755931836,7.86488185220893,8.371081160146757,9.22225290529294,10.001918861981695,10.531933451446966,11.226641997252132,12.776895854468298,12.28761920064866,13.283519160839788,14.054919679747313,15.727454809695157,16.568246607860484,15.977999283480495,16.699204022371298
0.22862104108430142,2.769746099379582,0.4270775445210694,0.01080895176679375,3.439918562379154,4.3129064930044185,4.868361147349461,5.785361466156137,6.078504342032787,6.878164796985636,7.824982728318229,8.56558743616907,9.227256588530278,9.759799876228268,11.467798349873826,11.166516982892416,12.373089046671497,13.241275265557402,13.320376426846982,13.999276465968284,15.934147663770926,16.53457946488504,16.192690343985696,16.750899568607547
0.8983685357192011,2.814477888908079,0.005522893437783283,0.1574208658319678,3.438624657102582,4.13249438912705,4.8606864197940105,5.712166990840642,6.16796070170842,6.87912755931836,7.865160252496515,8.374009809309879,9.209061281868566,9.991599852223606,10.530097200313609,11.226534809462652,12.753657781209139,12.310899811624903,13.319376272752327,13.960548699614634,15.943901551057134,14.925035642229577,16.21119858692586,16.699204022371298
0.8801354496290011,2.77574781244293,1.0995364824413345,0.40700025846598287,3.4389306474356554,4.340944521010252,4.862297112943593,5.780618931615611,6.701435829304583,6.660917739888554,7.991368178896718,8.637528809235242,9.20978582154604,9.910783784653912,11.637256660572554,10.664861501624518,12.38641210344458,13.189637053558492,13.305903042282845,14.034077657636065,15.67517819457638,16.51496892898744,15.5824657197771,17.732210322764747
1.6938631954156325,1.0237192722419888,5.943225667382913,7.872049283792928,3.4421912234036927,4.340282447752466,4.869865761187937,5.6928912421416955,6.036895696867456,6.620166142297792,7.872008061690911,8.365511264402128,9.2890819442696,9.83236804895521,10.513763731099955,11.241001437516324,12.323704451466885,13.512539874549908,13.319529808138642,13.961189218398225,15.77957095647238,15.730278460911801,16.56132540218907,16.73225439010533
0.8285681972808827,2.8684273341380537,0.005522893437783283,0.1574208658319678,3.4406420605361068,4.317591715032209,4.942037193408539,5.849237566238708,6.135240416310677,6.879929194493108,7.86488185220893,8.347959733486576,9.22225290529294,10.001918861981695,10.531933451446966,11.226641997252132,12.315718344578835,12.28761920064866,13.295298032490239,14.054919679747313,15.727454809695157,16.568246607860484,15.977999283480495,19.388775172055034
0.017043623917720505,1.1749158435322966,0.4270775445210694,1.2713632181948835,3.4402800032955803,4.350959754891897,4.869577739666973,5.785361466156137,6.080972095233331,6.8696679192967665,7.867513766202167,8.226377041052427,9.227256588530278,9.756443569806294,11.467798349873826,11.616440723149415,12.373190231680002,12.191597177745964,13.320376426846982,13.999276465968284,15.835465682493806,16.50525390650817,16.192690343985696,16.537324578478046
1.7785292421438823,1.2851698706672914,0.020682862817011483,4.714759580605629,3.3887334424216906,4.921875999317573,4.87682803712166,5.711813393996318,6.125957847119149,6.890518261666529,8.014967663177568,8.359587322548313,9.223706639147261,9.951029455540342,11.206335877963225,10.901020133961982,12.342881743910583,12.278708841314273,13.311193617416846,14.566656477728547,15.859252580484789,16.565892948393362,16.19820332745249,16.70312936971376
1.6855488558829541,2.8699972667456253,0.0018878052940336995,0.7413745895864589,3.440517695452355,4.141117589491826,4.869454785984857,5.847325633993607,7.06445533853035,6.603027769809833,7.985951670304719,8.348816203820855,9.284811184192918,10.01286664965531,10.193924106158807,11.211945022211118,12.32650262504835,12.901035793858147,13.426779534849135,14.0170284558287,15.950276417207832,16.538937309120463,16.602148740950565,16.553603856343123
0.02040901260072958,0.046293761802916666,5.6995088882674825,1.980125309611472,3.4333253088579183,4.313566388207515,4.859788759817927,5.795953530718556,6.175095834609875,6.890135858032943,7.389836257126037,8.538209907072652,9.0163769464218,9.951010302021743,10.556238351734311,11.219394377431561,12.400498484493669,12.188736403908237,13.31597563080316,14.013161101330256,15.868592673767953,14.780287510099987,16.463330758008315,16.564429376817582
1.6938631954156325,2.699714218849103,5.943225667382913,7.900637103552507,3.442282502853975,4.339966464328687,4.8699003043601,5.70781798090626,6.036895696867456,6.61208397917518,7.872008061690911,8.637023670051333,9.223987505382388,9.941375762164666,10.513763731099955,11.232107356681961,12.352518531766856,13.512539874549908,13.31079716262552,14.01064399734469,15.77957095647238,14.881068540512855,16.56132540218907,16.537009829228506
1.7236082490267903,1.1610717835367943,5.943225667382913,7.900637103552507,3.442282502853975,4.339606201725871,4.869666636137098,5.692918933789027,7.05221042206631,6.654473466170434,7.871252632038421,8.637023670051333,9.222507624135824,9.941375762164666,10.513763731099955,11.241001437516324,12.353436159871423,13.512539874549908,13.31079716262552,13.89597845204923,15.775838650868446,14.887117836101675,16.42150066194736,16.57254886631887
0.9097294702325954,2.762851773573479,0.8987172347983091,0.3118900134733238,3.4405260475586057,4.33995644135146,4.866925175319412,5.708104430205973,7.019504642520715,6.888676198341557,7.990746308804043,8.63924412059506,9.22319695435139,9.953178296939397,10.796584578143115,10.731029097284765,12.352514258222847,12.345971496943331,13.386389023861055,14.01734661584106,15.87364245477302,14.694315798544544,16.458961468027073,16.701020799466598
0.814531555126679,2.762309179149399,0.005522893437783283,0.1574208658319678,3.4404004808041297,4.340390462315674,4.860623960411089,5.71066297048114,6.135240416310677,6.87912755931836,7.863213380546494,8.371081160146757,9.208433984932329,9.943341903521503,10.531933451446966,11.226641997252132,12.776895854468298,13.114343003674035,13.283519160839788,13.96237805060304,15.727454809695157,16.568246607860484,16.240607643084417,16.699188455777755
1.8262104540049464,2.7623260239723373,5.9807968221773615,4.875941150025183,3.4404086535632836,4.341161032253783,4.860609140466823,5.7852089822783785,5.9174539560541435,6.598187898093311,7.99108969265421,8.55428292296169,9.208370200960982,9.941143611018223,10.798448215889563,11.239393465690712,12.341176260348526,13.1880617216849,13.296963248228773,13.959262543591466,15.663493342554375,14.852198500784336,16.56393981081034,16.536817187696222
0.9289081448212897,2.7700136847215395,0.4168849558468019,4.623312266552956,3.44152418557232,4.3129064930044185,4.872023750273809,5.711302762418689,6.726040878141722,6.886474015184962,7.826854307888827,8.66259175759846,9.226714239260694,9.964884125200602,11.190362741567851,10.756181231348096,12.78526850813334,12.232842254732839,13.320769239393366,13.99953023584811,15.859616934303405,17.454524021237017,16.662271950102326,16.534287609037857
0.8800879150453402,2.77574781244293,1.0995364824413345,5.415018727615822,3.4389306474356554,4.267290947004406,4.862297112943593,5.780354885130109,6.701435829304583,6.31893003863274,7.991368178896718,8.637528809235242,9.20978582154604,9.913738837840674,12.037004173125652,11.729837425627998,12.744839646491423,13.189637053558492,13.305903042282845,14.049660073140027,15.67517819457638,14.948872986382735,17.57536051733763,17.58814783339742
1.712872553936898,2.7623260239723373,5.981814755688223,6.246957744953199,3.440316324474578,4.311758604442256,4.86835814450121,5.785201548122198,5.899315059638926,6.598187898093311,7.99108969265421,8.555525167199628,9.22709476458921,9.942127003984664,10.798448215889563,11.273200245601712,12.341176260348526,13.1344473091668,13.296963248228773,13.99726779686229,15.680121137702038,14.852198500784336,16.187913150172314,16.536817187696222
1.7406864095197259,2.7684918482185497,1.787087056373256,7.460582114073072,3.625702769852328,4.31783884164127,4.863086410056081,5.7179884414729045,6.684845602970727,8.649274649100263,7.832196620947751,8.546976285045066,9.222288035797057,9.951635490357683,10.392711121962698,11.226351623847442,12.37312538695014,12.298439582503988,13.299735253901359,14.062584264727466,15.886831946077582,14.84518615246104,15.940009968027232,16.418748429431545
0.04883262109593689,2.7511778631757067,0.4542796887389803,1.0823835755026967,3.4415871009059864,4.234093019802384,4.859874565296942,5.706980145492235,6.907975454677251,6.658626264610967,7.864958149777617,8.24258980978426,9.226017538456583,9.917631369975956,11.517598816511066,11.327126256172045,12.267348621323727,12.202740524447721,13.31263072674438,14.005137034502537,15.835182424308462,14.866263986963725,15.924949450425746,16.557394714098262
1.6938351045342892,2.767519535098694,1.7535260401157022,5.103562562397279,3.440629243581097,4.26649020863097,5.026365051301388,5.709277337321013,8.39613601249393,6.617284642264592,8.132031867305724,8.37225490224014,9.285292384197442,9.69021492238707,10.546728008388202,11.189218151117595,12.354349780844508,12.204608543167522,13.52483512966009,15.164936193469268,15.176983383267372,16.532666563746023,15.90347383367762,18.260044287120536
1.7716162205512727,1.2595074853489805,0.020682862817011483,0.20980075957547362,3.388175359140371,4.921875999317573,4.87682803712166,5.711813393996318,6.125957847119149,6.888730341079337,7.9909471528456315,8.639507822906946,9.223229047755082,9.953143743533541,11.206335877963225,10.72599507278634,12.342881743910583,12.278708841314273,13.388562149098524,14.566656477728547,15.859252580484789,14.664537870723647,16.19820332745249,16.70312936971376
1.7494080812570523,1.2533429097526592,1.8853056807739073,0.2280632495700832,3.5052845781132107,4.369042440122627,4.87098951856075,5.719541514997936,5.965329997526691,6.843008848886205,7.867555740157085,8.376177424794133,9.496711930443134,10.012229228293569,9.915903622488772,10.63806964010909,12.722055137009837,12.312602329745893,13.083372152347392,13.962350849095976,15.145477084792253,16.53230121496556,15.436190584214751,16.399407250978772
0.832329239147535,2.8822588261413147,5.673248195897516,7.507448206522857,3.408097600776888,4.240340792139008,4.8809162189919935,5.869795652779032,6.131698832548346,6.6162164631057925,8.004736286963933,8.261858510435463,9.225974218032247,9.9171431913561,10.53802538906916,11.24110589896967,12.834006663206484,12.996377785263801,13.310748208314779,14.053861003013726,14.357843267647997,16.521160924984486,15.541324138440345,16.424847800608656
1.6860491859019107,2.7287194523766547,0.08059976281465786,0.019404838016111148,3.4185071722522893,4.323364839671506,4.852613973489735,5.711812207564331,6.679033713703198,6.8698865798443105,8.001503735535135,8.3747211138577,9.2087505510413,9.942028513596421,10.792399667168228,11.686250585709969,12.341000007514433,12.1573578968531,13.305356458050701,14.003815046569546,15.680146453913554,14.888352605869162,16.15255349209327,16.667621086449643
