1.978308916091919,0.1039404645562172,1.949596643447876
0.08050986379384995,4.07049560546875,0.08278477191925049
1.4593561887741089,0.087821826338768,4.4228620529174805
1.7755656242370605,1.4884240627288818,2.3984568119049072
0.14111894369125366,4.016858100891113,1.2924537658691406
1.0081291198730469,3.500563859939575,1.685731291770935
1.0313915014266968,3.5683493614196777,0.08014308661222458
1.5685878992080688,2.727854013442993,1.1593639850616455
0.6958184838294983,3.366614818572998,3.1505532264709473
2.067734479904175,0.09604378044605255,0.08520513027906418
0.105560801923275,0.5937438011169434,6.056342601776123
0.5860118865966797,3.6983964443206787,2.3757517337799072
0.6190048456192017,3.9201858043670654,0.6303921341896057
0.08790916949510574,1.5100873708724976,5.67311429977417
2.0573039054870605,0.6994720101356506,0.10317114740610123
1.5461912155151367,2.579793930053711,1.6483839750289917
0.10752230882644653,3.8139052391052246,2.228245496749878
1.929193377494812,1.5231748819351196,0.5569416880607605
1.0587300062179565,3.531343698501587,1.1789004802703857
0.26759591698646545,1.1356347799301147,5.859231472015381
1.5072236061096191,2.378065347671509,2.6978816986083984
2.0267105102539062,0.6746802926063538,1.06238853931427
0.9835029244422913,1.115480899810791,5.305093288421631
1.582852840423584,2.0146427154541016,3.0162370204925537
0.6140009164810181,1.269386649131775,5.611589431762695
1.7803221940994263,0.0852980837225914,3.2415618896484375
1.7044665813446045,1.5564823150634766,2.8328559398651123
1.527262568473816,1.0404250621795654,4.252197265625
0.10949390381574631,0.10562646389007568,6.094595909118652
0.10757212340831757,3.665886640548706,2.71806001663208
1.9939260482788086,1.2101885080337524,0.09784962236881256
2.016037940979004,0.0780654177069664,1.4878730773925781
1.3805100917816162,2.019885540008545,3.672205686569214
0.08910652250051498,3.504993438720703,3.1761884689331055
1.515891194343567,2.8612112998962402,0.5444088578224182
1.9603009223937988,1.2352356910705566,1.0587947368621826
1.3751530647277832,3.2160146236419678,0.1828935295343399
1.689352035522461,2.012852430343628,2.222073554992676
1.2840842008590698,3.2427332401275635,0.6693223118782043
2.045328140258789,0.23727737367153168,1.0559232234954834
0.7029076218605042,1.5827324390411377,5.323803901672363
0.642215371131897,3.828519105911255,1.2988622188568115
1.293439507484436,2.55100679397583,3.4258944988250732
1.6318994760513306,0.9960058927536011,3.7603352069854736
1.992147445678711,0.6637313961982727,1.9281502962112427
1.9188928604125977,0.8784385323524475,2.3134427070617676
0.08920770138502121,2.132617712020874,5.212579727172852
1.6304705142974854,2.576596736907959,0.2074260115623474
1.9017984867095947,0.2614469528198242,2.444816827774048
1.8106006383895874,1.980869174003601,1.1327797174453735
1.5424636602401733,0.583713948726654,4.23078727722168
1.2699108123779297,1.6337164640426636,4.429926872253418
1.308837652206421,0.7234744429588318,4.811956882476807
1.3353850841522217,2.682981491088867,3.007805585861206
0.610406219959259,3.8466649055480957,1.7538673877716064
1.635745882987976,0.19336025416851044,3.866138219833374
1.5309683084487915,2.5324058532714844,2.1064250469207764
1.8932909965515137,1.6675300598144531,1.483444094657898
0.8968288898468018,0.2530548572540283,5.632735729217529
0.7121344804763794,3.876861095428467,0.09338566660881042
1.8880972862243652,0.9287991523742676,2.698843240737915
1.0222707986831665,3.613349437713623,0.574196994304657
1.8341004848480225,0.8680526614189148,3.0853285789489746
1.7085175514221191,0.6253202557563782,3.5145277976989746
0.741733193397522,2.6770639419555664,4.195201396942139
1.8221875429153442,1.9749938249588013,0.5600285530090332
1.0165656805038452,2.1715431213378906,4.457223415374756
1.991539716720581,0.9831074476242065,1.6047512292861938
0.5201683044433594,3.581967353820801,2.8507637977600098
1.304807424545288,2.8534772396087646,2.464559555053711
0.4981227219104767,2.3669698238372803,4.99882698059082
1.0305852890014648,2.3522491455078125,4.091891765594482
1.0328280925750732,3.1535701751708984,2.8434150218963623
1.004490852355957,2.933018207550049,3.331369161605835
2.047184467315674,0.6155017614364624,0.5510266423225403
0.5391198992729187,1.9857341051101685,5.222520351409912
0.4413396716117859,0.6797078847885132,5.962861061096191
0.16362051665782928,2.650482654571533,4.810981273651123
0.1749851554632187,4.043565273284912,0.7257750034332275
1.8864717483520508,1.9000097513198853,0.16731774806976318
0.4242646098136902,0.22848394513130188,6.041210651397705
0.6575832366943359,2.48464298248291,4.553936004638672
1.2500114440917969,1.2824475765228271,4.809122085571289
1.5185221433639526,1.5360305309295654,3.791433811187744
1.3698093891143799,0.1402156949043274,4.8392462730407715
0.21063418686389923,2.9047293663024902,4.326268196105957
1.8941477537155151,1.5867822170257568,1.0444363355636597
1.9573180675506592,1.5713179111480713,0.11761119961738586
0.8445221781730652,3.621335744857788,1.994295358657837
1.7438286542892456,2.0541868209838867,1.6456555128097534
1.323027491569519,3.1848244667053223,1.1573915481567383
1.8797169923782349,1.2378448247909546,2.0675251483917236
1.771636962890625,2.22792649269104,0.19806614518165588
1.6243540048599243,1.4727727174758911,3.323756456375122
1.1038978099822998,0.5470139980316162,5.270510673522949
1.7196325063705444,2.4918272495269775,0.8033546209335327
0.6448588967323303,3.1060352325439453,3.668464183807373
1.4268171787261963,3.0378224849700928,1.7170424461364746
0.9114909172058105,2.0406479835510254,4.777154445648193
0.13730132579803467,3.2953171730041504,3.7096219062805176
