2.0643973350524902,0.11938968300819397,0.0764855369925499
1.6775784492492676,2.605123996734619,0.20422464609146118
0.09742382913827896,4.053341865539551,0.5440375208854675
1.884207010269165,1.8024612665176392,0.09966464340686798
1.8154793977737427,0.574985146522522,3.056756019592285
2.024970054626465,0.9002460241317749,0.09914307296276093
0.09275012463331223,4.060800552368164,0.07742808759212494
1.4111586809158325,2.5307540893554688,2.546276807785034
2.0524656772613525,0.10740408301353455,0.7505893111228943
1.7810107469558716,2.060073137283325,0.9637352228164673
1.4449925422668457,0.11411859840154648,4.39094352722168
1.6210596561431885,2.211508274078369,2.0970611572265625
1.2263175249099731,2.8092329502105713,2.8807291984558105
1.492777943611145,1.838944435119629,3.4349913597106934
1.826378583908081,0.10235623270273209,3.053739547729492
1.6778308153152466,1.4398057460784912,3.104814291000366
1.2989258766174316,1.68360435962677,4.2956862449646
1.726468801498413,0.13034704327583313,3.4639153480529785
2.04177188873291,0.5480692386627197,0.43204382061958313
0.49098628759384155,1.3497668504714966,5.644922733306885
0.07513687759637833,0.532806396484375,6.031287670135498
1.9975740909576416,0.6365284323692322,1.4505778551101685
0.7636411190032959,3.82169508934021,0.47248291969299316
1.4184496402740479,0.7594087719917297,4.35386848449707
0.10885843634605408,0.06400883197784424,6.060556888580322
0.6034692525863647,3.8017423152923584,1.5935237407684326
1.3305442333221436,3.145092487335205,1.080560564994812
1.1957271099090576,0.6643311977386475,5.016111850738525
1.5540292263031006,2.9340145587921143,0.47961652278900146
0.5384499430656433,3.97922682762146,0.1602199226617813
2.033707618713379,0.6127899885177612,0.9367847442626953
1.8857852220535278,1.1124894618988037,2.2515151500701904
1.3135933876037598,2.1590640544891357,3.57588529586792
1.856229305267334,1.5788218975067139,1.5451921224594116
0.7147051095962524,2.9184114933013916,3.928919553756714
1.6882922649383545,0.6747044324874878,3.491802453994751
1.5749943256378174,1.295318841934204,3.5187971591949463
0.5806620121002197,1.9453479051589966,5.220255374908447
0.7144274115562439,2.5236220359802246,4.451147079467773
1.632253885269165,0.8754159212112427,3.8987386226654053
0.12582457065582275,2.417360305786133,4.939249515533447
1.9716572761535645,0.1533646583557129,2.1350016593933105
1.1916983127593994,3.4167301654815674,0.10109704732894897
0.6577513217926025,2.324308395385742,4.875039100646973
1.7943381071090698,1.1025580167770386,2.735884666442871
1.9076051712036133,1.6111416816711426,0.42583099007606506
1.0110487937927246,3.460447311401367,2.2076592445373535
0.30162543058395386,3.6768460273742676,2.647758960723877
0.09624440968036652,3.908020257949829,1.7227808237075806
1.4496804475784302,2.3516228199005127,3.069484233856201
1.244429111480713,3.1275675296783447,2.2438535690307617
0.5716568231582642,3.7770650386810303,2.3305623531341553
0.07448985427618027,1.051715612411499,5.882373332977295
0.11522239446640015,2.0346992015838623,5.308481216430664
0.20039322972297668,3.8887243270874023,2.0799834728240967
0.8121328353881836,3.8094046115875244,1.1214786767959595
0.6989887356758118,0.18581844866275787,5.843989849090576
1.030466914176941,0.2710769474506378,5.331235408782959
1.0252254009246826,1.7746042013168335,4.88254451751709
1.4611223936080933,2.964695453643799,0.12375906854867935
1.160414457321167,3.387336492538452,0.750623345375061
0.09881018847227097,1.6049236059188843,5.625422954559326
1.0048315525054932,3.4771647453308105,1.6847285032272339
1.967542052268982,1.3515335321426392,0.08443735539913177
1.9718824625015259,0.6104657053947449,1.9065535068511963
1.0294581651687622,3.793337106704712,0.19203373789787292
1.4658432006835938,2.8817503452301025,1.8114197254180908
0.08923178911209106,3.118143081665039,3.9372012615203857
0.9661497473716736,1.3241045475006104,5.088833332061768
1.7950339317321777,2.0644209384918213,0.47155243158340454
0.6335127353668213,0.8159486055374146,5.75793981552124
1.3548306226730347,1.9438343048095703,3.981826066970825
1.5925248861312866,0.12497898936271667,3.9564836025238037
2.0400004386901855,0.1755571961402893,1.4699879884719849
1.744499683380127,1.5763825178146362,2.67195463180542
1.665831208229065,2.2294235229492188,1.6796218156814575
1.5462841987609863,2.6272597312927246,1.4549295902252197
1.8686208724975586,0.7353729009628296,2.4736273288726807
1.470574140548706,1.3704633712768555,4.0646514892578125
1.0843967199325562,2.843780994415283,3.4115822315216064
1.2239794731140137,1.1077044010162354,4.743968963623047
0.832172691822052,3.3825368881225586,2.664715528488159
0.360221803188324,4.008642196655273,1.1029614210128784
0.15179365873336792,3.3268134593963623,3.520014524459839
1.6044921875,1.8048200607299805,3.057570695877075
1.2656970024108887,0.0887644812464714,4.894261360168457
2.0010733604431152,1.0523443222045898,0.457588791847229
1.7011630535125732,1.99112868309021,2.5153238773345947
0.1426464319229126,2.8041720390319824,4.460078716278076
1.9510877132415771,1.1294969320297241,1.6194604635238647
1.9003585577011108,0.132440447807312,2.609327793121338
1.3151168823242188,3.2116341590881348,1.5134961605072021
0.7926153540611267,3.6927425861358643,1.9206117391586304
1.8119537830352783,1.5682121515274048,2.084343433380127
0.7700193524360657,3.199913740158081,3.254088878631592
1.0702629089355469,2.427415609359741,3.9064011573791504
1.9748259782791138,1.1282954216003418,0.9529698491096497
0.9159557819366455,2.1900384426116943,4.537052631378174
1.1161532402038574,3.4431076049804688,1.2318782806396484
0.1603420525789261,3.5268664360046387,3.169192314147949
