0.005339421708448465,3.9960900176985854,0.002723916773717526,7.985409916954236,1.8606918650975675,7.381266991185699,8.684883605531306,10.44501369425125,11.43836122133224,12.721428328873731,13.710584348352977,4.8157786279122865,15.972972099732875,17.87001185633467,19.227592070051546,20.299183315261676,6.807890179744414,22.664876326120083,24.459572102145305,25.2910840403072,26.948976724163128,27.717495026747603,9.74779699946571,9.236972122280328
0.29073492778160936,3.9381831510311947,0.016649037328619026,0.03413234240800378,2.15725413054108,7.8784238580540675,8.80838966088322,9.99562594905718,11.459097293148092,12.658620849763725,13.723538286614794,4.481608303146409,15.93673736726281,17.859958878778063,18.90267794083079,19.94746495557959,6.789486727710572,22.42509320746715,24.042069363296566,25.19176432466971,26.651827374411518,27.611928594697833,9.049021387636481,9.265017030298432
1.3128428586273477,3.99948744990324,1.4926408068483243,0.48123942511362783,1.8615598019861777,8.067572764955255,8.983795310502453,9.993441346547243,11.454354754672526,12.676591737462497,14.019424558363315,4.822643844292576,16.548979127335855,17.88969308651806,19.218777040113224,20.26479572129595,6.705656625528131,23.54991090081558,24.82623130357831,25.973666993076563,26.702534087297778,27.779507929757962,9.030177927472105,9.250790991485278
0.005342725183590869,3.992904136533482,0.00235267890446999,3.7348678154684882,1.980156113750213,7.258267788839128,8.810342789686905,9.914051766854293,11.458442338247034,12.655819895210218,13.710610783778172,4.815397184852455,15.942292091208884,17.932237593744244,19.22732957523624,21.405625954779385,6.811300667789231,23.02338429212653,24.496915926814363,24.97754930222496,28.30493344371774,27.781046045908692,9.748372994680025,9.170185966069564
0.2930527038585094,3.526554204001486,0.017703863385694407,0.2447622476387672,1.9041590457168613,7.93447957826055,8.90831853347414,10.061266977296315,11.632690206465666,12.667376870041354,14.332032842866354,4.944602760083771,15.93673724036552,17.801444971490184,18.377150478356825,20.341483345846576,6.732531254624235,23.097288481978893,24.646355936886884,25.162649626128804,27.07734010225906,27.61871640314549,9.069213506454611,9.76650796645657
0.007575796695672973,3.984313213696628,0.11128652421735602,0.20073335258948166,1.9389375341980717,7.586961393961687,8.808593423015896,9.995730022120847,11.326817198646188,12.653407380442466,13.71981068587153,4.4939806891805825,15.764618968292956,17.93144929436477,18.906122595458946,19.94547347029329,6.81131203374443,22.63927951853477,24.514591345255965,24.950707884842018,26.580950751665927,27.786923197922654,9.469085092403146,9.524046361928448
1.4985830986576552,3.632554329062402,0.145183389460672,1.627077206621141,1.9403475519317852,7.653384710225328,8.933975674282951,10.285059855390376,11.328907580248476,13.43580702179819,13.36923339392856,5.024258999232408,16.123780883580896,17.86987482372695,19.248286119186833,20.323909221187954,6.6723740418284505,23.01532037052465,22.721307258937326,25.90295001544784,26.681220914211675,27.586025911415234,9.02549443659142,10.110753515276578
1.7756811714010476,3.9284710367696545,1.5117905731281598,6.458804437633049,1.8717776041754535,2.355752565516702,8.901364079068312,9.535244846958175,11.473908330923996,13.343741601780042,14.09223543565957,4.8056868261512715,15.935147563146453,17.82214156671937,19.114224112401452,20.298220974479037,6.464451960938968,23.035670844827507,24.940654749566832,25.436968583543052,26.46628306634384,27.817219331517247,9.799856680724494,9.520031023741787
0.28902382970082424,3.5213420575368826,0.15841890653601834,3.169691208911373,1.9038140797389946,7.526946590916161,10.602298179656374,9.983078074633015,11.626758826549889,12.670491587184987,14.332032842866354,4.929153288517045,15.936781567735913,17.85999944894609,19.237157733272333,20.341483345846576,6.760957662719347,23.05072194787038,24.109892146625796,25.183351823134114,26.669001394959906,27.615249165123863,9.062928030572232,9.265043841838851
0.005339421708448465,3.5172669475405645,0.002723916773717526,7.985409916954236,1.9038706031353683,7.381763393733036,8.664385967216786,10.444748881292622,11.43836122133224,12.721428328873731,13.710584348352977,4.8157786279122865,15.972972099732875,17.87001185633467,19.238114214251425,20.299183315261676,6.807890179744414,22.664876326120083,24.459572102145305,25.302957890954104,26.948976724163128,27.717495026747603,9.74779699946571,9.237964191249793
1.5009533209376564,0.8997608707043763,0.04277595905340692,5.175570866061355,1.8888871863838061,7.7071506677273,8.91598315597185,9.983124211176868,11.472130960964869,12.506816747829054,13.723164890740701,5.205319359682073,16.584031561406764,18.131782236185625,19.193197727516218,20.238180139037034,6.457513061577744,23.559220283328248,24.193817245933676,25.882540136689855,26.751864210603358,27.81068103500121,9.908071165505554,9.274408621693413
1.5314781504667079,3.924669686951901,0.05433876699165563,1.7012961747127888,1.872382874782888,7.3019513706030645,8.983818048923677,9.976220978792178,11.250493319441311,12.780628277417787,13.651786579691727,4.813137122419732,15.28053746918206,17.80524221784638,19.21647056889648,20.32049205638913,7.373576063405991,23.001354930512186,24.88259245316632,25.557306406292543,28.28649991982921,27.660114113706765,9.030312565171439,10.078843380067816
0.3098782161962571,0.8823570459679462,0.044535781768773465,7.982852230425557,1.8904327584989113,7.5920589269407195,8.988886436708116,10.097243868852694,11.458678478972049,12.496623138577268,13.916010204096677,5.052802851502775,16.142026894778958,17.823635106423897,19.250635165447168,20.589961202109848,6.80640204705137,22.700380976482627,23.2918382522277,24.96521442164022,26.517642239718146,27.81416902614998,9.054618441876622,9.168610398879396
1.8497734173074294,1.4723955824007866,0.002723916773717526,6.037810220311153,1.871341006558551,7.944109258432607,8.674286333968455,10.081711229294083,11.43776711047907,12.717127157384846,13.923565006614886,5.136290850853452,15.949806561297622,17.767465990509685,19.227592070051546,20.292470559281014,6.76774454658423,22.664876326120083,24.459572102145305,25.2910840403072,26.68939451667042,27.714035343081306,9.774454582161717,9.22189571611332
1.5357686721855472,0.1362828102232403,0.05977483473250446,5.866240757127901,2.1016108463830587,7.629506264423828,7.889420826841735,10.285546336769311,11.473467149874233,13.431267054747224,14.085880736918787,4.834962943707955,15.926788885667623,17.89062862291965,19.26515941964813,20.32232299354379,6.707239204140356,23.00291918598369,24.051140621784775,25.898184952778475,26.687952010314977,26.080085936859714,9.027454703012898,9.767234505319749
0.3785609122817495,1.4723955824007866,0.0026599883822602823,0.07663423010906278,1.8606918650975675,7.919147008911282,8.70052187779061,10.417868554635175,11.436954289170187,12.717881496459016,13.923565006614886,5.137165812190441,16.48317707199367,17.767465990509685,19.227592070051546,20.299183315261676,6.7103637944387735,22.664876326120083,24.44195286453679,25.2910840403072,26.468068357185242,27.714035343081306,9.759716329762147,9.222527188388765
0.023401674160613894,3.504390815808375,1.6800589858487318,7.47862001353671,1.8644621323451007,2.4411658914672425,8.904047513081961,10.100167874066264,12.65978844753253,12.676030276223464,14.082522845389434,5.061538914680355,15.935146519448939,17.823244650644373,19.100361824985637,20.34605208519572,6.732041344571988,23.0196470856753,23.188449016126384,24.9603153838076,28.55818210803943,24.319353842340742,9.006301006013304,9.515840950368656
1.2332887920691833,3.9560902946013767,0.012371352722695295,0.05144253384468778,1.8924818977624376,7.652908330589576,8.988595270502309,10.1109478934743,10.819373813007838,12.51055025903389,13.774293115988382,5.073476737247973,16.252100969105847,17.44943654123074,19.24689729194633,20.454383790262895,6.841337663025712,23.02698116081128,24.102369268787996,25.286471871727045,27.03137399046579,27.786629267048266,10.231212301815612,10.092570841636041
0.20440929551186576,3.648275355909443,0.5578520538934364,0.4043688573520887,1.6091317874493065,8.031856114006542,8.681975178026622,10.112601623360902,11.457915342184187,12.78488054133413,13.73364142412574,5.379167665764995,16.575248649591227,17.890866783012008,19.216178798128446,20.3477009075535,6.446140685684878,23.044798722827878,24.665704728026906,25.341936238605314,26.121244019595586,27.729441771760545,9.072065017337799,10.125865839785684
0.005952789642552164,3.992904136533482,0.00235267890446999,1.6313819237862857,1.9045978189005341,7.258267788839128,8.813187576337574,9.914051766854293,11.191930747259075,12.311198866115966,13.710610783778172,4.527926846806464,15.942292091208884,17.932237593744244,19.227323884676014,21.405625954779385,6.811300667789231,23.020229705699716,24.496915926814363,24.984807555556475,27.130916577632167,27.781046045908692,9.748372994680025,9.170185966069564
1.5634532854653327,3.9810767971685093,0.1469994487538911,3.3338288505032256,1.9403475519317852,7.642985059959769,8.940539226710866,10.283842133624454,11.345732053941916,11.812999571789756,14.173383965637777,5.097689706654633,15.975210974202362,17.890866783012008,19.248184180819127,20.279701562968693,7.226314395516266,22.858440166480385,22.721307258937326,25.2976175547637,29.12056838549886,27.586030581148968,9.02549443659142,9.767271782617028
0.5568815679341896,3.5264172943539585,0.003286812707626669,7.961983016153618,1.985610399895949,7.916997388516483,8.960908328276686,10.00435494212844,11.43776711047907,12.137305726471055,13.923565006614886,5.14310803893421,15.949673790599073,17.80878053718374,19.249490759796075,20.348556401417234,6.767855169508157,23.00157092377564,24.45288218994994,25.294208403583873,26.6845526113825,27.818178017626355,9.774454582161717,9.200284402209444
0.039174986465860595,3.659218815682448,1.6562504771524749,4.728485451178015,2.0841829005745067,2.166542993281664,8.922793039732193,10.004002236958012,11.63023609400102,12.741237585865925,14.040310555480525,5.0670980114456565,16.16297923665133,17.85240700857501,19.225991058620913,20.653126385930378,6.702345175601751,23.046051428957515,24.077904553560522,24.996580173525285,26.22534662427151,28.464915410905054,9.723782208453505,10.17030627563512
1.4966477833515603,0.13895161251147603,0.003768259647759585,7.99197956160734,1.890436433381497,2.345969905075792,8.923182919009852,10.09705605685678,11.652847163008897,12.741255998822464,13.725948845297939,5.044536747638632,16.14213199522305,17.830244603140837,19.226046643590042,20.258231914446707,6.448341126277626,23.043371420665107,23.171200876972108,24.99512744648082,26.525706785766904,27.81810535087279,9.72742842926759,10.109599886799417
1.8047121112532334,2.4587279099890376,1.6313788222192227,7.375349965694275,5.523895841366954,7.498212772028562,8.66005183402402,9.653428011876132,11.473920655755007,12.676745941155362,13.72599511707886,4.867316921602619,15.935146553281367,17.93687757329309,18.88722598076508,20.276925093887318,6.808089361319637,23.037087027542135,24.802295332989477,24.965961626198364,26.91202255180517,27.7061599681311,8.954367075362015,9.165913250967678
1.2484812554570657,1.7937291852339,0.15511705980371895,0.3178430937254033,2.071259617918176,7.7015578572395915,8.901744221573358,10.43548424870318,11.45445679190879,12.678197022735514,13.497728046531604,5.049971980839539,16.27146316631484,17.920237038061796,19.250834449340115,20.299759228400433,6.6664690318607205,23.051220781516545,23.437851392191217,24.956332272282403,27.119042141231475,27.712147026783544,8.77841609285728,10.092570841636041
0.393653918244579,3.5122522402624035,0.038688202993718224,4.779967890206143,1.7553558966425329,7.590654623929736,8.68202992297288,9.994101261759853,11.456777630581412,12.77688909243059,13.695337416017578,4.47863122441026,16.154651725653615,17.766381631343815,19.217534919618164,20.299247136563444,6.701611719908823,23.08170572678497,24.050832688327187,24.84560694681629,26.45874340364643,27.713616526282284,9.804309929563422,9.205455954886867
0.26734805332905154,3.9796971891482213,1.6897015602462409,4.574451037603848,1.8729558927133838,7.655181857436518,8.906282198943854,9.99562594905718,11.472012974997327,12.676033841032636,13.723538286614794,4.815088547248621,16.263105474936417,17.822705484933,19.249470892237074,19.95584449671653,6.773161721881621,22.664110255054467,24.516534421914816,24.955632743760447,23.26880039468397,27.532770505459634,9.732188824343709,9.519468945555548
0.05409485389123836,2.3051466822462383,0.09312983374543561,6.185603692028044,1.8597594319904596,8.341752489745161,8.980061012661869,9.985909965289663,11.482271847272385,12.734137665552172,13.726089020717621,4.8176552132733255,15.94906179007786,17.827066340266548,19.24662201247342,20.292580508902894,6.811439380344956,23.001501265979886,24.462365444554734,24.848656511597508,25.527424787927657,26.19652648621124,9.09101831885482,9.233182751191483
1.5556226943067102,3.98004066928485,1.5508875454831592,7.98442749740259,2.1180505130448575,2.355752565516702,8.94149175754012,10.09727545716568,11.342862709104837,12.676590862661893,14.010780653666723,5.050346137512877,15.935177264602855,17.83284992907616,19.25412132143573,20.279721901116176,6.467121401586106,22.8646346929533,24.465263772738197,24.9603153838076,28.199259597360548,27.58327360134087,9.030042677050586,9.74847866992659
1.3153950488359305,2.322863196876532,1.5688986468282717,6.535157726802734,1.5257738487208194,2.318316727964814,8.603073104163858,9.92315998905423,11.629132086143894,12.741219907546451,14.121616557466163,5.0445009308526885,16.577375704743805,17.851836240060813,19.228037152016494,20.549260678320667,6.70210572564117,23.0398647463018,24.795702888113127,24.99172947678414,26.742584869115447,27.729434905932713,9.265015672917086,9.145748196765322
0.2930527038585094,3.526554204001486,0.017703863385694407,7.723815461858664,1.904160787087113,7.93447957826055,8.90831853347414,10.061266977296315,11.6292150401164,12.670745597402487,14.332032842866354,4.944304366839339,15.93673724036552,17.801444971490184,18.377150478356825,20.341483345846576,6.732531254624235,23.207320733684213,24.646964944421384,25.05952573838727,27.06528228344913,27.61871640314549,8.880159900985507,9.76087287539816
1.56502232318701,3.9587100046341357,0.04172925361264809,3.9499184809358616,1.8884564243874942,7.644561863866514,8.931283452842893,10.285059855390376,11.345732053941916,12.721207559003108,13.708229074956193,5.064049640667951,16.554497552840814,17.890866783012008,19.251075520982326,20.279701562968693,6.67906727934983,23.531754699216254,24.23122883648412,25.90295001544784,26.687867131441187,27.586938728540805,9.43202100638047,9.120392124465706
0.40298394019378164,0.1923917549430334,0.02024124798215503,0.07921756880513442,2.170775685271603,7.372317343332592,8.922362556929869,10.454489080579485,10.249229453095253,12.682646857869758,13.688012173022722,4.816286129236001,15.976054274434533,17.823789462776293,18.628767898044842,20.979245118674925,6.737392853662041,23.043808779840628,24.62846683375182,25.132913096282497,26.951026881362196,27.707612033476604,9.048730523604668,9.239486547690545
0.818276118919759,2.2069736571975014,2.8731656612665635,1.2693559214945989,6.071327752096543,6.5307432813699995,8.988942653422887,10.125203035853492,11.400151829674648,12.786758626012166,14.340976882560492,4.9480016090977,16.538985131021448,17.57111664918031,18.58748795586074,19.317811191736077,6.802562258952622,22.584155213705976,23.08228833261318,24.822988640658515,25.324610905431992,27.59807518108204,9.051649167863944,9.685358894859647
1.2507922385412633,3.9912210531548693,1.6084907153235675,7.985862713126296,1.872052365655222,7.7533084290622565,8.906013597827634,10.007859871996189,11.470906246313595,12.676248913072078,13.711729489926647,4.829223327312424,15.904356194476817,17.816689155901603,19.201688687683607,20.264810977837797,6.711526092770146,22.630890360384686,24.75414086597089,25.43500976653035,26.681577496383326,27.650304491620638,9.030177927472105,9.532015197760442
0.05409485389123836,1.6039937701862281,0.16321174240470182,6.176009158131661,1.8597594319904596,8.292622012959539,8.980061012661869,9.985909965289663,11.482271847272385,12.734671540637637,13.726089020717621,4.8176552132733255,15.94906179007786,18.37634539427374,19.24660595154095,20.292580508902894,6.811439380344956,23.001501265979886,24.462365444554734,24.86438231796458,26.92840118094344,26.197263127875456,9.09101831885482,9.233182751191483
0.3997718709235707,3.9851117647410153,1.5990063466541768,3.3770663217806,1.8683835371036666,7.538272612412098,9.277819845269434,10.235643935047399,11.64138405529595,12.78099995373649,14.082522845389434,4.463528198237098,15.935146519448939,17.822621539588848,19.100361824985637,20.346669247607476,8.032579100816191,23.01960943191403,24.28158855564864,25.40857536614796,28.573377212349577,28.831592158555633,8.896529934593117,9.496958645470746
1.2946797144441264,0.116672779082453,3.3090538284266755E-4,4.659953208328893,1.8923344688467871,7.580969801281148,8.901914528642275,8.461581766035794,11.3959248029013,12.741101040923258,13.725799578339826,5.40053686654039,16.570280119203826,17.87776773820586,19.226447353011718,20.290395912618454,8.62703609113247,22.66373109091092,24.436499502058922,25.762950024257897,26.273637864747734,29.878276771526018,9.889439198900966,9.228853293091904
0.003851988549948837,3.9817024359347193,0.09436755316317733,6.074412728364503,2.081348438784525,8.340433328142437,8.97793716541905,10.425219457179049,11.43832095391791,12.78202161014809,13.725900372715858,4.830041692868229,15.97437300698819,17.825776626959428,21.83007329646481,20.20745794137462,6.662407683124747,22.660270035027708,24.462382995306065,24.84199651511587,26.610903192189035,26.129450769688397,8.80294585357233,9.236972122280328
0.29344656921695456,3.526554204001486,0.047505601749834314,7.155907740035304,1.9043906070575694,7.724621643532541,8.904674594821618,10.044054701242564,11.47132169300757,12.670640377467953,14.31623145261231,5.005887685763962,15.974276091190333,17.801444971490184,19.234057911072533,20.34081943015926,6.656458465241465,22.596813414926082,24.895966827750964,25.064447812032558,26.27461755672478,27.71637401983066,9.046052057768364,9.219788393015538
0.032242961591415265,3.9911165151723993,1.6084907153235675,7.985862713126296,2.075146389376517,7.7533084290622565,8.906013597827634,10.007859871996189,11.437222242986312,12.676248913072078,13.711729489926647,4.829223327312424,15.902705856252139,17.87030302167865,21.90330370394224,20.264810977837797,6.712226675241583,22.63012151668147,24.74663467750317,25.324169034209685,26.681577496383326,27.714303603043422,9.030177927472105,9.52966032783841
