0.34331035278379335,3.4211205661980313,5.976623381456713,0.010260275818032127,6.04127811377687,7.184844735622575,2.987526989220077,10.061301640816934,3.9103719418953267,11.627795341801644,13.645915886246812,14.504433468062345,15.792260076357048,16.816606800198816,6.189272298710429,6.817428125967088,21.431599968199276,7.922864442626518,22.849275768961288,24.24508287027397,25.611772098825973,27.57820083202289,9.397099688022694,29.309117110564518
0.0024908582931584726,3.996469496124781,0.024217186808808026,0.03611685533473458,6.193520294216806,7.4737024974795805,8.647382991095197,9.52415959623849,3.9959782966976487,12.330617604153426,13.542473923004303,14.7619272336655,15.783541042146991,17.301638258948483,6.160979426224195,6.593848813067149,6.973054132469463,7.6446385456830965,22.271692899247135,24.438962691369166,25.65696688176592,27.555926797985773,9.413162479528252,29.38920998276614
1.3395213036721985,2.220659875811234,5.993333370491641,0.01924567779493302,6.039483160330184,7.395292636860644,8.678180629855996,9.494675169480594,3.9471758081619055,12.486537033217763,13.328186061854181,13.87647457707671,15.774255460091213,16.7796460226491,6.073004564488221,6.596238856959184,7.381289164996653,7.564473573607638,23.995057839169746,24.036560056373606,25.61077844653959,26.23946052010964,9.581561716517344,29.517998962418506
0.8932428243793762,3.582039099700196,5.36947600732606,3.4968769295235287,6.054113267045547,7.384224100739722,8.65179441512581,9.50794834583975,3.8889270467520216,12.267331219813938,13.644318750708672,14.868495950394934,15.563652392752738,17.296815327387772,6.249341698334481,6.8306982888281125,7.090927398510215,7.511309858606711,22.69769147220948,24.590929552763395,25.863752805134585,26.522488873462695,9.211470965298197,27.841872712533682
0.4128054786725508,3.7648043754690694,0.1251341822865819,0.16795442722759324,6.058128426510717,7.479197738282258,8.647382991095197,9.52415959623849,3.9536234551989917,12.269722743173991,13.542473923004303,14.7619272336655,15.783541042146991,17.313176479355988,6.159616879655273,6.600833414060441,5.228589039178469,7.507155021845275,22.28479827587955,24.438962691369166,25.65696688176592,27.555926797985773,9.212238674981474,29.38920998276614
0.3719521762669866,3.566308431343735,2.515361136086594,3.6185119977111935,6.208649290478289,7.372832904419308,8.444850058795563,9.698206216672679,3.951651711151264,11.899551670067268,13.333704060654119,14.642416646609151,15.787539578914984,17.214304608624914,5.3343581748136755,6.546587164157284,7.8962599417234545,7.925233028655319,22.55208254404026,24.413424567777085,25.66500892632525,27.54191875095234,9.306381493055412,27.85299458266474
0.003105132233790679,3.9959082587412507,2.8414559562473256,3.666092061070068,6.208679202852827,7.501225959742844,8.425881944073213,10.024226647370039,3.948932776497061,12.333873535082324,13.336514457285263,14.847016145052944,15.78725067717121,17.215259864183647,6.285535393847796,6.834323243000267,7.112876376221608,7.591819403761298,22.9222298348275,24.43370571166053,25.570421119055894,26.542033566191105,9.412190884320115,29.39792158869077
0.004760417630038814,3.551950894211597,2.6192755757996045,5.445581936199529,6.199297710150892,7.36584346571206,8.751541431018952,8.740819484157397,3.9502633399209777,12.544960372108967,13.300283822725703,14.737469358466022,15.765435697032698,17.939943899329773,6.248727221779313,6.822291865225181,6.20782443168697,7.616113595670575,22.631949486529795,24.431899504331316,25.241850757074047,26.27369196260083,9.581228230416997,29.861142503678607
1.256967143323102,3.48781819340946,1.3181563459221832,0.03895877506624311,6.749528657452738,7.4336096692303215,7.959618624989062,9.802801337908749,3.9463732136208303,13.631493118933777,13.636863109866868,13.741575096804187,15.790171440665526,17.244348846444172,6.141419117847293,6.813681409244043,6.910821816928217,7.512012173576607,22.69343117661357,24.443477861986118,25.645912612194,27.90305827272194,9.411351504710224,29.055179609936577
0.00642977710317072,3.9968964227071204,5.988574306770772,0.06220991329763814,6.194051638637686,7.387304058491905,8.321872360013975,9.579246617200758,3.954100454848417,11.801472218891211,13.302383042049419,14.740389219578255,15.783464950833185,17.39716084447652,6.2387342251962385,6.808569881215632,7.389852417974993,7.516187645268223,22.666358279572506,24.421555370389232,25.694190814471327,26.619069234915845,9.833974613177777,29.499113758774257
0.15902916686573498,0.012306994624795564,0.061776094076746446,0.018827362348841994,5.846002677829592,7.397162479778153,9.516092518042134,9.481130186929901,3.947219821457863,12.26601676882058,13.618403573662349,14.656638184608457,15.770034886093011,16.677755093563086,5.8393086969515124,6.003835883017006,7.371436087826017,7.5686422863371865,22.623635987783867,24.02725575245082,25.61361366947052,26.589034658913018,9.609378122600754,29.516550066404637
0.7948697012006731,3.5461197830277,0.9880523529217222,0.024319400963509263,5.84534239487178,7.3861261465822725,8.486928523915868,10.024048903204188,3.9482404320052966,12.332707756001714,13.526187967644029,14.48475230760188,15.788878792180494,16.72633589511353,18.880736494575423,4.835564340067991,7.173466736732143,8.460477965327069,22.716696244159746,24.60771635358105,25.613717164862127,26.547584029642735,9.409831452912039,28.035746146597624
0.3377808258498238,3.9927613374281474,1.1930947102102536,0.6132393404011603,6.108410066115009,7.585118510249168,8.430858458095942,9.512819050582104,3.933245039819642,12.248910533646779,13.536900102000505,14.581213756047992,15.771576135112621,16.804590421160427,6.243453493541615,6.586666569341357,7.434752427355531,7.860904017433076,22.284576975935526,24.6288100507391,24.706219554159592,27.546621256439224,9.353987075030544,27.808103376045374
