1.751739740371704,1.35439133644104,5.816188812255859
2.284519672393799,2.694627046585083,3.422633171081543
2.5322794914245605,2.8144989013671875,1.1847025156021118
1.9778627157211304,3.0107908248901367,4.184064865112305
2.1603517532348633,1.0916582345962524,0.21254992485046387
2.0456490516662598,1.5967657566070557,0.18709808588027954
1.963914394378662,1.9584441184997559,0.17587171494960785
1.7852824926376343,2.5226259231567383,0.17260468006134033
1.5124166011810303,3.0282411575317383,0.13819311559200287
1.2021061182022095,3.4813966751098633,0.12032369524240494
0.7744739055633545,3.8015506267547607,0.06448886543512344
0.38766855001449585,4.012598991394043,0.06553102284669876
0.03643203526735306,4.029973983764648,0.030969953164458275
1.8226277828216553,2.193751335144043,4.88503360748291
2.2262043952941895,0.2946451008319855,0.2588970959186554
2.2081596851348877,0.560434103012085,0.25563618540763855
2.1842763423919678,0.8684196472167969,0.3170233964920044
2.148960590362549,1.2468609809875488,0.32160094380378723
2.0102555751800537,1.7121593952178955,0.35805341601371765
1.8966246843338013,2.3721232414245605,0.4053063988685608
1.6388404369354248,2.8938186168670654,0.44293853640556335
1.2736284732818604,3.371723175048828,0.44640815258026123
0.8552961349487305,3.7444512844085693,0.44585126638412476
0.42532414197921753,4.007481098175049,0.44284987449645996
0.03874795883893967,4.02648401260376,0.40645885467529297
1.149716854095459,2.6209707260131836,5.212618350982666
2.213458776473999,0.25545406341552734,0.5589796304702759
2.1973910331726074,0.5947169065475464,0.5965479016304016
2.1736462116241455,0.9776037931442261,0.6018737554550171
2.067629098892212,1.4122027158737183,0.6845877170562744
1.9449195861816406,1.979254961013794,0.7592933177947998
1.7364630699157715,2.607740640640259,0.8808645606040955
1.3770469427108765,3.1901917457580566,0.9058356881141663
0.9325718879699707,3.6408817768096924,0.9154883027076721
0.47225356101989746,3.939908504486084,0.898389458656311
0.048058971762657166,4.006150722503662,0.8127120137214661
2.219708204269409,0.22776511311531067,0.734184741973877
2.2010343074798584,0.3564782738685608,0.8485695123672485
2.1818771362304688,0.680696964263916,0.9544858336448669
2.092008590698242,1.082871675491333,1.0192070007324219
2.0030391216278076,1.6408069133758545,1.194624900817871
1.8159154653549194,2.2603137493133545,1.3424865007400513
1.472095012664795,2.931818723678589,1.4825037717819214
1.020493745803833,3.4602138996124268,1.4838148355484009
0.49592745304107666,3.8110129833221436,1.4253811836242676
0.05943763628602028,3.964423894882202,1.3246337175369263
2.189887523651123,0.213009312748909,1.0918229818344116
2.183924674987793,0.3669169545173645,1.24759042263031
2.1158876419067383,0.7741369009017944,1.4218566417694092
2.0251715183258057,1.2709648609161377,1.6204447746276855
1.8899277448654175,1.9216207265853882,1.8788601160049438
1.5509259700775146,2.6202478408813477,2.0678722858428955
1.0895329713821411,3.2386603355407715,2.112851619720459
0.5511409640312195,3.6606576442718506,2.0865707397460938
0.05998320132493973,3.8531551361083984,1.9313074350357056
2.156057834625244,0.2121260017156601,1.577452540397644
2.138380289077759,0.3906177878379822,1.8078644275665283
2.0519728660583496,0.8861305117607117,2.042245864868164
1.913114309310913,1.4899598360061646,2.402503490447998
1.6155441999435425,2.180605888366699,2.6657984256744385
1.1663618087768555,2.880748748779297,2.8533101081848145
0.6055132150650024,3.4110779762268066,2.817737340927124
0.07855638116598129,3.694148063659668,2.6392412185668945
2.108299970626831,0.20799961686134338,2.0658071041107178
2.022099018096924,0.38983550667762756,2.3779635429382324
1.9027926921844482,0.9967377781867981,2.8372368812561035
1.6514766216278076,1.669632077217102,3.244626760482788
1.2159169912338257,2.421391248703003,3.575528144836426
0.6390740871429443,3.077770471572876,3.6426405906677246
0.0913800597190857,3.426328420639038,3.3792343139648438
1.9787565469741821,0.17327629029750824,2.7449214458465576
1.890965223312378,0.546809732913971,3.2362570762634277
1.648303747177124,1.1273531913757324,3.7278754711151123
1.2339165210723877,1.8566654920578003,4.201145172119141
0.6767046451568604,2.577458620071411,4.4075469970703125
0.10673190653324127,3.0436882972717285,4.1745147705078125
1.8263437747955322,0.17660073935985565,3.5575523376464844
1.5908193588256836,0.5892093777656555,4.155947685241699
1.2136863470077515,1.2376751899719238,4.726941108703613
0.6608147621154785,1.9605945348739624,5.091424465179443
0.13648006319999695,2.5213024616241455,4.943329334259033
1.511831283569336,0.1346352994441986,4.451999664306641
1.148382544517517,0.6195269823074341,5.073386192321777
0.6453705430030823,1.2830514907836914,5.531039714813232
0.16804194450378418,1.9245448112487793,5.548946857452393
1.1365530490875244,0.133951798081398,5.309809684753418
0.6160373687744141,0.6318516135215759,5.7694525718688965
0.1983565092086792,1.2622017860412598,5.9802632331848145
0.5769817233085632,0.09102907031774521,5.903224945068359
0.2759707570075989,0.5621691942214966,6.057988166809082
0.10482482612133026,0.0558968111872673,6.0500922203063965
