1.3818557262420654,1.9118032455444336,6.0030131340026855
2.6581923961639404,2.174381971359253,1.8503434658050537
2.1490466594696045,3.06622052192688,3.4255268573760986
2.2145345211029053,0.8718559145927429,0.26851439476013184
2.1615116596221924,1.0990440845489502,0.2124396115541458
2.079698085784912,1.5330491065979004,0.20311683416366577
1.955980896949768,1.9612572193145752,0.17198985815048218
1.8007657527923584,2.504183053970337,0.1785816252231598
1.5163136720657349,3.0023086071014404,0.13192720711231232
1.176518201828003,3.526024580001831,0.1283552050590515
0.7877984046936035,3.819474220275879,0.08124196529388428
0.4932187795639038,4.007418155670166,0.09395979344844818
0.03242604807019234,4.0299224853515625,0.04379991441965103
1.2004764080047607,3.037043571472168,4.783703804016113
2.2508606910705566,0.30354589223861694,0.2662670612335205
2.210378408432007,0.540076732635498,0.2843281030654907
2.180816650390625,0.8757736682891846,0.3052864670753479
2.1491880416870117,1.2552404403686523,0.34946802258491516
2.0083820819854736,1.719042181968689,0.3618239760398865
1.8747413158416748,2.2592525482177734,0.36043134331703186
1.6047377586364746,2.819756031036377,0.4390159547328949
1.274963617324829,3.3811490535736084,0.4439886808395386
0.8574191331863403,3.7511160373687744,0.42334073781967163
0.42775705456733704,4.0148024559021,0.4392104744911194
0.09988975524902344,4.029139518737793,0.3768334984779358
1.9263262748718262,2.1859993934631348,5.237422466278076
2.2068543434143066,0.3194417357444763,0.5331709384918213
2.1974539756774902,0.6068596839904785,0.5709672570228577
2.166616678237915,0.9926848411560059,0.6609036922454834
2.0616350173950195,1.4188424348831177,0.7185193300247192
1.9409836530685425,1.9859400987625122,0.8045313954353333
1.696391224861145,2.5651209354400635,0.8754512667655945
1.3881200551986694,3.1908936500549316,0.9426386952400208
0.9307619333267212,3.671339511871338,0.9375302791595459
0.47211700677871704,3.952427387237549,0.9247925281524658
0.049053438007831573,4.014798164367676,0.8182077407836914
2.2002313137054443,0.20962689816951752,0.7528377771377563
2.1981687545776367,0.34674230217933655,0.8362525105476379
2.180668830871582,0.6856927871704102,0.9323338270187378
2.090318202972412,1.1122064590454102,1.0835927724838257
2.0027995109558105,1.6448465585708618,1.2172175645828247
1.7720385789871216,2.2625646591186523,1.3439507484436035
1.480312705039978,2.9659605026245117,1.4910327196121216
1.011379361152649,3.5013999938964844,1.5089986324310303
0.5029646158218384,3.8262431621551514,1.4468902349472046
0.05989815294742584,3.965596914291382,1.3461835384368896
2.186349868774414,0.2107744812965393,1.1175951957702637
2.177839756011963,0.4026648998260498,1.2443766593933105
2.1319987773895264,0.7752988338470459,1.432208776473999
2.031733512878418,1.2690802812576294,1.638153076171875
1.8734110593795776,1.8970048427581787,1.8513447046279907
1.561224102973938,2.6207399368286133,2.074084758758545
1.0931867361068726,3.256641387939453,2.1573562622070312
0.5531171560287476,3.6680116653442383,2.091555595397949
0.07320967316627502,3.874401092529297,1.9356427192687988
2.1590206623077393,0.2111951857805252,1.5628361701965332
2.1364622116088867,0.4592563509941101,1.8319134712219238
2.0315327644348145,0.8833146095275879,2.0392463207244873
1.9183697700500488,1.4770241975784302,2.3764536380767822
1.631984829902649,2.178889513015747,2.644603967666626
1.1680442094802856,2.9032344818115234,2.865079879760742
0.5825760960578918,3.4297637939453125,2.8376855850219727
0.08955896645784378,3.7128994464874268,2.627415895462036
2.1104025840759277,0.21169762313365936,2.089681386947632
2.0208077430725098,0.4622856080532074,2.401235580444336
1.904393196105957,1.0182032585144043,2.8552932739257812
1.6444891691207886,1.6891971826553345,3.2597217559814453
1.2182128429412842,2.44100022315979,3.586432456970215
0.6493680477142334,3.0827767848968506,3.6360654830932617
0.1196211501955986,3.4771714210510254,3.3759639263153076
1.9673991203308105,0.16572004556655884,2.7654638290405273
1.8757729530334473,0.5319775342941284,3.264841318130493
1.641806960105896,1.14230477809906,3.767721652984619
1.2409980297088623,1.889557123184204,4.251542568206787
0.6654477119445801,2.6012792587280273,4.473669528961182
0.14509882032871246,3.0653793811798096,4.232771873474121
1.8237358331680298,0.17004995048046112,3.5407211780548096
1.5924197435379028,0.59401535987854,4.147407531738281
1.2155779600143433,1.250278115272522,4.777624607086182
0.6710175275802612,1.98309326171875,5.126834392547607
0.17154651880264282,2.5462632179260254,4.991330623626709
1.5112531185150146,0.1294049322605133,4.463775634765625
1.1637623310089111,0.6304628849029541,5.096011161804199
0.6745900511741638,1.3104956150054932,5.546818256378174
0.20552487671375275,1.9331846237182617,5.614812850952148
1.1067687273025513,0.13787196576595306,5.376969337463379
0.6148618459701538,0.6522207856178284,5.801691055297852
0.2153988778591156,1.3467857837677002,5.969851016998291
0.5605292916297913,0.08542995154857635,5.911800861358643
0.31765031814575195,0.45213502645492554,6.112011909484863
0.1309390366077423,0.07894285768270493,6.067129135131836
