1.6962019205093384,2.5826470851898193,4.275546073913574
1.4060118198394775,2.32675838470459,4.8943681716918945
2.497469425201416,0.7113707661628723,0.5095259547233582
2.262514114379883,0.838653028011322,0.3156726360321045
2.1561875343322754,1.0893853902816772,0.20601895451545715
2.066098928451538,1.518018364906311,0.18155647814273834
1.9543787240982056,1.943729043006897,0.16360506415367126
1.7992271184921265,2.455519914627075,0.16360867023468018
1.5183460712432861,2.954028844833374,0.11392658203840256
1.1937320232391357,3.488511085510254,0.11832743138074875
0.7844071984291077,3.795893430709839,0.06772509217262268
0.41135185956954956,4.009092330932617,0.0718035101890564
0.027518905699253082,4.024888515472412,0.02517608366906643
2.424262523651123,2.273073673248291,3.770420551300049
2.207432508468628,0.2553523778915405,0.2488848865032196
2.1989312171936035,0.5108253955841064,0.2461017370223999
2.1797854900360107,0.8283673524856567,0.22143666446208954
2.136258125305176,1.2402671575546265,0.2861281633377075
2.0132405757904053,1.6728579998016357,0.3315961956977844
1.8609871864318848,2.2476043701171875,0.3811979591846466
1.59844970703125,2.7752153873443604,0.38251495361328125
1.2857401371002197,3.3519504070281982,0.4445931315422058
0.859390377998352,3.742043972015381,0.43605321645736694
0.42195603251457214,4.000906944274902,0.41632068157196045
0.03195878490805626,4.023077487945557,0.3780054450035095
1.0454164743423462,2.802096128463745,5.347097396850586
2.20039439201355,0.26857441663742065,0.49227502942085266
2.1917662620544434,0.5756306648254395,0.564223051071167
2.1657090187072754,0.9445478916168213,0.6331641674041748
2.054678201675415,1.3752965927124023,0.6858705282211304
1.9426735639572144,1.9390133619308472,0.7887293100357056
1.6871590614318848,2.5162558555603027,0.8597643971443176
1.3807399272918701,3.188900947570801,0.9236853718757629
0.921741247177124,3.635563611984253,0.9230028390884399
0.3945668339729309,3.94095778465271,0.8717203736305237
0.03840228170156479,4.002834320068359,0.8101446032524109
1.8379528522491455,3.9458470344543457,1.618669033050537
2.191596508026123,0.2593209743499756,0.8282554149627686
2.1803643703460693,0.6416535377502441,0.9470332860946655
2.0797035694122314,1.0642874240875244,1.0562058687210083
2.002448081970215,1.6172683238983154,1.2024950981140137
1.7652168273925781,2.200961112976074,1.330742597579956
1.4820055961608887,2.9215474128723145,1.4538660049438477
1.012040376663208,3.4621715545654297,1.4860414266586304
0.4936179518699646,3.7906100749969482,1.4341994524002075
0.05218299478292465,3.95943284034729,1.3274682760238647
2.1818032264709473,0.20436565577983856,1.0982118844985962
2.17619252204895,0.3377569913864136,1.2028331756591797
2.118306875228882,0.7327452898025513,1.4292982816696167
2.024260997772217,1.2275809049606323,1.6212387084960938
1.833655595779419,1.842256784439087,1.8315004110336304
1.5545257329940796,2.5760340690612793,2.0585358142852783
1.085815668106079,3.210862398147583,2.1473264694213867
0.5440073609352112,3.6489078998565674,2.085218667984009
0.06013910472393036,3.8595054149627686,1.9289467334747314
2.154895782470703,0.2039039433002472,1.5206902027130127
2.1376419067382812,0.2815980017185211,1.8127378225326538
2.0289928913116455,0.8256528377532959,2.019514560699463
1.8902900218963623,1.431362509727478,2.3437752723693848
1.6159132719039917,2.154527425765991,2.67396879196167
1.165586233139038,2.8719418048858643,2.865124225616455
0.5905683040618896,3.4148049354553223,2.8377914428710938
0.08013288676738739,3.6917383670806885,2.6544606685638428
2.0936269760131836,0.1936837136745453,2.060084581375122
2.0125091075897217,0.43621590733528137,2.3949108123779297
1.9125210046768188,0.968127965927124,2.8493618965148926
1.6446964740753174,1.6489161252975464,3.256861925125122
1.2077122926712036,2.4050981998443604,3.58242130279541
0.6315954327583313,3.054065227508545,3.6442782878875732
0.09273339807987213,3.425182342529297,3.4078142642974854
1.9739559888839722,0.15712526440620422,2.6610023975372314
1.8693162202835083,0.492179274559021,3.251110792160034
1.6303231716156006,1.1029281616210938,3.7769052982330322
1.2306571006774902,1.8293850421905518,4.205199241638184
0.6721431016921997,2.5523247718811035,4.412513732910156
0.10907131433486938,3.0204317569732666,4.211181163787842
1.8209824562072754,0.1596256047487259,3.4968433380126953
1.585722804069519,0.5520867109298706,4.161013126373291
1.2049541473388672,1.2089316844940186,4.7325439453125
0.6588236689567566,1.932579517364502,5.093181610107422
0.1353147029876709,2.500812530517578,4.963690280914307
1.5074710845947266,0.1195065826177597,4.427102565765381
1.1583532094955444,0.5823661684989929,5.070537567138672
0.6422901153564453,1.2622478008270264,5.5525031089782715
0.1549299955368042,1.9055631160736084,5.543681621551514
1.102724313735962,0.11661398410797119,5.335912227630615
0.5924442410469055,0.6006397008895874,5.759642601013184
0.18156272172927856,1.2129979133605957,5.976038455963135
0.5735090970993042,0.077324777841568,5.875916004180908
0.21039040386676788,0.5673435926437378,6.1632914543151855
0.04540860280394554,0.03309223800897598,6.031498908996582
