1.9391451787426692,3.986763762947948,5.985963911200918,7.986856602052299,1.5838975102246633,2.2813705003391256,0.37354689459098883,0.4633883270760244,0.501636116934483,7.0771932579837395,10.909565757211404,5.525490639441994,5.965124655487762,9.577509919251797,14.045235123108778,11.808821945661386,15.851997767178608,15.038915250628857,18.933322835537542,15.540533847855373,24.447319271035873,8.664653032239702,11.055852757679913,14.913038900666313
1.9973400831853867,3.995525242649721,5.950556322717018,7.601495743186858,0.05601738047455451,1.3270698105610785,0.3272980439608504,0.14885652523926818,4.655201707207661,6.832349715270768,9.206038675633668,6.920375655976367,8.541291355635055,7.125324675023789,12.546436047484072,9.923061190567248,9.75942187275726,7.91798367358409,15.027865613171446,11.701539989573387,10.607487128901102,12.417855914222311,10.766527136871328,12.661751498072364
1.9997148942702805,3.9991467796072553,5.514078883070212,7.86136020581181,0.08383207901918148,0.4214227505448437,0.10468565439650321,0.6276454412966695,6.007505884257056,6.972255331793901,6.935019596958331,7.311574663779046,8.472034310988592,8.058769305834852,8.631505730418635,9.296333441508532,9.67754456036114,9.967535954229447,11.956310786054328,10.396458619138155,9.771184338462854,11.03924990232742,10.676996779643758,12.845061957146058
1.9994900247086722,3.99895351745256,4.8817954014204075,7.972092651795244,0.609812108028295,0.4102295166547903,0.4850808696848675,0.5544568759684624,5.993035051218954,6.974478855584851,7.063631842952915,7.770017192379907,8.555279933826355,8.062067314644693,8.651246735260031,9.925270961814812,9.590028234099849,9.968027048034918,12.025422295283613,11.462909015438468,10.78087360523748,11.147889027616595,11.126223296651128,11.56081931668036
1.9994900247086722,3.998955915724988,4.841333091514439,7.36308395043279,0.11660216875908033,0.4165403028170397,1.2893700101194336,0.42673426835823675,5.993933299709405,6.830920283049729,7.063343695809898,7.598215042304055,8.515675507407185,8.062210832271996,8.654575062063621,9.298329764866734,9.699120960032086,9.968027048034918,10.10278159293442,10.401894996880733,10.79322903566256,11.170563542979416,10.776004878449964,11.602789186958582
1.9997181452529158,3.99895622634957,5.929926690509776,4.670627809641436,0.08375226641645801,0.46215868711900643,0.1049745543222077,3.5997375835508065,6.426016680430807,6.828945846388804,7.300489139584021,7.311740998311029,8.501938266525743,8.57752980999679,8.658415850295018,9.298456933216933,9.698946542010557,9.969486651510726,10.102293344532361,10.395741008740975,10.239010416050432,12.310506023840126,10.940503820465654,11.595360085775022
1.9988103542246503,3.9989499314957855,4.59225849657694,5.119337393606089,0.8185576749225474,0.46014771727600645,0.028832768314252133,7.405307103037757,6.611606446414648,6.926051717585903,7.048690406516978,7.6004490500417745,8.55992812549983,8.545641244047852,8.652652218528129,8.64680508938717,9.494632507133277,10.144402349081421,9.637922590022372,11.088808508084373,10.7617764848659,12.274845592641828,11.567886221539393,9.98652426407382
1.9994790227594825,3.9991479525498526,1.272440169308577,7.939627512211889,0.9546915936281675,1.0707061107577158,0.5392847243461925,6.447677125015305,5.942995319449657,6.816247440246363,8.818401979322834,7.6588148322898135,8.524538051521779,8.653068711883428,9.107231589290082,9.714063111499176,9.584044706714794,9.862774118566264,10.158421441678065,10.95803106784221,10.97368859032417,11.142338900220278,11.664331600613037,12.074750799505665
1.9991184483761357,3.999770543353596,0.6772954717743265,7.004781861246208,0.04330564173373916,0.061767908920825176,4.835684273893915,7.370192811482747,6.008864124519457,6.3109111519255725,7.302833224458181,7.203412574536371,8.059659940702241,9.10178956517158,7.641328348726353,8.66837320823418,8.789210456045131,8.89905293765855,9.82773617350687,9.796718424421615,10.796014046118657,10.910677051830417,10.442937718385672,10.744364344022351
1.9994904728250695,3.9999680306342706,0.9185142663091339,4.479203029167106,0.05320429025284357,3.1355954779952273,4.83371437891879,6.535069716605825,6.032735550059684,7.1684451792739114,6.850087016419815,7.466601889471318,7.485755020277287,7.636243575488651,8.483105541356768,9.14329240808925,9.552456086250553,9.90653342242568,9.56279009968849,9.907768092349157,10.279708484453682,11.022903671066453,10.944022354255374,13.751337171584362
1.998467531847077,3.995345721783763,2.746324801803079,0.005934790331627153,0.4690754597331802,4.5663188274075965,4.950160444558334,7.160741491188567,5.784129846020637,6.649472599674089,7.429166711746233,7.097451781547406,7.399993940928253,7.8049110664231405,8.213800263344075,8.483899467079725,9.031280731033299,9.795103205520954,10.269722240305633,10.008925642601941,10.427797951452002,11.038747286926647,11.0510771466618,12.332403354613959
