1.214110255241394,2.6831462383270264,4.94430685043335
2.3152339458465576,0.33626019954681396,0.32611513137817383
2.31669020652771,0.6932928562164307,0.37513718008995056
2.2439944744110107,0.8249638080596924,0.27608269453048706
2.164949655532837,1.1068942546844482,0.21652424335479736
2.1020381450653076,1.5166295766830444,0.21761803328990936
1.955306053161621,1.9638091325759888,0.17688614130020142
1.7989869117736816,2.489333391189575,0.17311443388462067
1.5193947553634644,3.0087616443634033,0.1323568969964981
1.21587073802948,3.476369857788086,0.12793540954589844
0.8137916326522827,3.823153018951416,0.0966200903058052
0.4485554099082947,4.029428958892822,0.11131102591753006
0.03421885147690773,4.031734466552734,0.03969582915306091
0.7232843637466431,2.7910165786743164,5.558801651000977
2.258314847946167,0.2956603467464447,0.26459500193595886
2.2199254035949707,0.5338749289512634,0.2621637284755707
2.183962345123291,0.9258996248245239,0.3311910331249237
2.1414413452148438,1.2819136381149292,0.3650364875793457
2.0805857181549072,1.7075790166854858,0.2616102397441864
1.873016357421875,2.250802755355835,0.4011707007884979
1.6104308366775513,2.7973954677581787,0.4704330563545227
1.286736249923706,3.3870792388916016,0.4719887375831604
0.8459672927856445,3.7703399658203125,0.4630432426929474
0.45810529589653015,4.020134449005127,0.45992574095726013
0.04399632662534714,4.030113220214844,0.44692450761795044
2.3593788146972656,0.43575942516326904,0.7831255197525024
2.2137982845306396,0.3032938838005066,0.537808895111084
2.197209358215332,0.6227819919586182,0.6043984293937683
2.1746883392333984,0.9670124053955078,0.621109664440155
2.1260902881622314,1.4114861488342285,0.6326883435249329
1.9502207040786743,1.9793765544891357,0.8075463771820068
1.6954748630523682,2.5532066822052,0.8623974323272705
1.381900429725647,3.2047998905181885,0.9386273622512817
0.9409924149513245,3.6643736362457275,0.9035547375679016
0.47367221117019653,3.945773124694824,0.9086402654647827
0.05375949293375015,4.012783527374268,0.848371684551239
2.289907932281494,0.32403087615966797,0.9684550166130066
2.1998114585876465,0.3416931629180908,0.8435688018798828
2.1887872219085693,0.6584677696228027,0.9580811262130737
2.1428146362304688,1.105501651763916,1.101853370666504
1.9973126649856567,1.6341536045074463,1.205335021018982
1.785055160522461,2.240886926651001,1.3508646488189697
1.4781389236450195,2.9528419971466064,1.4654802083969116
1.0106561183929443,3.507432222366333,1.4986581802368164
0.494120717048645,3.814215660095215,1.4146376848220825
0.062382444739341736,3.9633901119232178,1.3489246368408203
2.188239574432373,0.21184974908828735,1.1122890710830688
2.177446126937866,0.3141307830810547,1.3086122274398804
2.1590969562530518,0.7547591328620911,1.4692857265472412
2.027367353439331,1.2522249221801758,1.5996226072311401
1.8627935647964478,1.8888864517211914,1.8535573482513428
1.5645084381103516,2.622492551803589,2.0864250659942627
1.086320161819458,3.2446470260620117,2.1600959300994873
0.5432561039924622,3.6721131801605225,2.1005427837371826
0.07174433022737503,3.8690147399902344,1.9445574283599854
2.165735960006714,0.2159418910741806,1.533689022064209
2.156726837158203,0.4286830425262451,1.8014955520629883
2.0366311073303223,0.8526370525360107,2.033146858215332
1.9050252437591553,1.4700963497161865,2.3747429847717285
1.6332169771194458,2.1747477054595947,2.685703754425049
1.1827235221862793,2.9017529487609863,2.9058473110198975
0.593134880065918,3.4437918663024902,2.8558290004730225
0.08776343613862991,3.69926118850708,2.6447198390960693
2.108982563018799,0.21406520903110504,2.128394603729248
2.0196175575256348,0.45462459325790405,2.417476177215576
1.9149943590164185,1.009972095489502,2.873338460922241
1.6584281921386719,1.6948515176773071,3.2954256534576416
1.2256202697753906,2.4389994144439697,3.61592435836792
0.6508485674858093,3.059199571609497,3.6633706092834473
0.1212015300989151,3.4593753814697266,3.4120259284973145
1.9791555404663086,0.19276627898216248,2.788681745529175
1.896126389503479,0.5293359756469727,3.308544635772705
1.6441726684570312,1.1448527574539185,3.8078813552856445
1.2615299224853516,1.8498773574829102,4.247307300567627
0.6618219017982483,2.5964770317077637,4.4643473625183105
0.13623110949993134,3.037334442138672,4.259964466094971
1.8252440690994263,0.17965048551559448,3.580183506011963
1.5980145931243896,0.5937216281890869,4.202965259552002
1.2179839611053467,1.2462923526763916,4.7917985916137695
0.6752060651779175,1.9703210592269897,5.155857086181641
0.16877177357673645,2.524184226989746,5.011582851409912
1.5061246156692505,0.13648219406604767,4.500275135040283
1.1619198322296143,0.6072037220001221,5.104900360107422
0.6397736072540283,1.278023362159729,5.595627784729004
0.19211605191230774,1.8978288173675537,5.615330219268799
1.1363224983215332,0.1529441773891449,5.375971794128418
0.595967173576355,0.6337030529975891,5.8036723136901855
0.22125516831874847,1.2742362022399902,6.004086971282959
0.5754438042640686,0.10828794538974762,5.940882205963135
0.2540168762207031,0.6551910638809204,6.222036838531494
0.07864929735660553,0.06786706298589706,6.066988468170166
