0.7972212028041974,1.2606146513373888,5.475159496305978,5.687301425635027,3.3359384137678605,11.842658053012116,0.5290702751361971,14.049109016350702,4.523253644496453,6.972799439822586,8.04621364069724,5.829417621389959,21.236882311014575,27.51635433661812,21.231571158173594,28.145766714429268,31.02482887984494,26.387361682873927,1.4496098591440534,39.73041328070457,39.159145084604894,15.59967047530601,39.318899691570294,10.672720296795235
1.1776426990898345,3.31276181451989,3.9035065668766062,5.029483405469706,9.83468063913324,0.8938365292116197,8.963303239357149,6.853803175203469,10.94899045131606,7.635365691994891,4.152942744677112,2.6271912758621836,23.143240603870566,20.237580561327157,6.849826174003482,30.708912352156386,29.54461932218245,9.934564421732688,12.00390636506603,7.339896792465184,25.569176327017928,39.18912567124351,40.70716933443561,34.94586039195115
1.9613452424153341,3.756485078604551,4.0463554920408775,5.237680910163062,5.281826862082445,11.8079287905889,3.9235609061985426,6.348387245730285,4.110951578117474,19.127357722444735,5.904440209201979,12.56748583261165,2.4731502362375744,2.443354231954524,9.34122411498653,22.302000825493142,25.03877362364492,23.92787624569535,13.987772967703524,13.91253624038486,7.321058177392714,35.13345674499017,0.5257649331256162,11.096566576240242
0.9247374441083942,3.0699838978367318,3.766710164629076,3.3559898370586874,8.959867731216962,2.339956834407246,5.062379422751672,7.799853210827054,16.188580754897153,5.086142958657625,7.885560763528033,14.607916701337533,25.87819173399268,9.527936959922151,2.1724748410601027,1.1412042488314,20.947390019170697,5.753584173124089,5.5775932988395605,38.74427549929875,37.69341760702456,43.65254366174405,29.936424777104953,6.194925195290708
1.999127354856014,3.9992292200751476,5.894497670545859,5.8758760641086045,0.1430662178814341,0.49091568012884956,0.08260698571589169,1.292120618198023,6.112946729991502,6.567756902338072,6.856726153479062,7.335234327009398,8.106750016122817,8.050455933099643,8.334114717572831,8.801992665823509,9.260218225784186,9.105749123955695,10.011596455793425,11.110024388531592,10.086083692640276,10.588638291950952,11.345173473852054,10.959848660665536
1.9993286204249139,3.9919693265419647,3.977660960238431,6.997897204955503,0.01725264068850113,0.030985271428396927,0.03587429496281631,7.204312011906707,6.449119525175597,6.7631538351576275,7.155452584220059,7.519409418234103,8.131032342705002,8.056819821021612,7.9662803728771205,8.764413588694898,9.260289405420279,10.172616301413196,9.857459286630007,11.119068416809073,10.141756954751967,11.564284184843538,11.28619926409429,11.10699536227016
1.9994224033449515,3.9995387599481282,3.9784771946348743,5.985147399620565,1.0271176586124486,0.14235444076539328,0.007911960850129948,7.441269008377761,6.434900870716173,6.7736398917253196,6.7893677170849,7.46565291525825,8.130691256819546,8.484446276425524,7.891363369163609,8.764284100839108,8.25262162014796,10.171301550744097,9.924996142915884,10.015017306681532,10.065437213790267,9.307049565156037,11.289025283863731,11.137089265935368
1.9996713453798591,3.997070097036733,5.540487094341795,2.2029011794823563,1.1143037219085863,0.4836794226372904,0.1481567110944845,5.48112339118435,6.0509357631235385,5.9935699976521075,6.789450210544477,7.41467115790845,7.2448977343465195,7.9183059936343705,7.97086839395106,8.348905892725606,8.28557349773891,9.101202297981924,9.41617839066783,8.275486905761962,10.065597060171122,9.449472383840485,11.276808495045886,10.167703638757818
1.9977337099295678,3.999801435431484,3.9561714098233605,2.480145576473438,0.1957496992194437,0.19883009995326545,4.990633883312478,4.934326413295852,5.6583333584316,6.499922924196424,6.849194439642677,6.488864271852254,7.574784960793221,6.724854051460909,7.347925341787564,7.961832445786169,9.31883985232888,9.10848610968497,8.791969171704526,8.3175805916031,9.167808236480154,9.452676246756047,8.497694218122453,10.156248749810505
1.9994876153972214,3.9998015039127823,2.612985410131211,2.345964518707915,0.21253258010650466,0.658880135809117,4.762109212640987,4.8464600820609185,5.509491832902597,6.149004524041138,6.242318649142544,6.519735855950705,6.777652963006896,6.645673835257648,7.801526376157535,7.403168022141255,7.676729526296391,8.655186393178278,9.230341073005468,8.317586406800004,8.917722158574842,9.457917171469342,8.839146464667438,10.177796611779364
