0.30172883735221157,3.9557600772854573,4.62080819261862,2.500225942524289,4.592365079897479,1.795188249812322,10.703131923529783,8.918077851908832,1.5985941463207638,1.7165936845878504,6.7921778087549995,3.9869484433212117,9.872472952015858,18.3732370774352,21.235707918340665,25.115631433761088,19.362210542292775,17.71802617188263,13.544185623248353,28.785345529097928,21.717236752035614,40.404445068685924,31.042736420970545,34.65158481151955
0.08836448038668543,3.5714179952995373,1.5641698757434677,6.016558080356397,5.083666366114255,0.28651271075627793,1.4374018668006296,7.691879198224836,14.224837919080457,15.789897565900343,2.2022494809252633,7.589445258047618,9.10994343697585,9.074881879713752,27.98926197133353,13.787258535686558,13.295073832996092,18.674120071877443,20.33983034920581,23.99469934771931,18.699009708864946,32.04699468644059,1.7766651945784406,31.851912896040183
1.9985084658412413,3.9951173470765298,5.73513721014124,7.815308727966328,0.5995209667081944,0.6563326632552993,1.0656807335463814,4.227974427172866,6.1182479124499665,11.260849037279904,1.737061726503443,7.396593176608262,20.68556763766668,7.576934012858751,7.237802923547119,12.69202317602709,17.415955256968363,16.964097868120433,11.889667307507255,25.70147042090343,10.506085720171736,11.565224334614618,5.979698270144734,15.931396211737097
1.9861303753563662,3.9991626570726773,5.582686125364906,7.134292227696483,0.3013569070591343,0.16850168933654802,0.0373335322513287,0.5560365299075771,5.554269415459378,5.826305371957835,8.313734100460856,6.9252020601232545,7.093911049830157,8.657493450728122,7.2868362002255145,12.447083173044076,10.627240209299776,8.839303056018775,13.519874819368948,14.716721656473077,9.001525785695492,12.690260854713241,7.780648072431187,11.72880668441368
1.9999884719866818,3.9996792902063274,5.565841196829027,6.309648671576806,0.027104411548976252,1.0095756800980686,1.2221239233512287,1.0984588892421394,6.2154232281152115,6.691268092741078,7.088912830121914,7.652792028781863,8.180976893331493,8.463285295153556,8.838614112904791,9.037801458478826,9.479937812308645,9.806258728294216,10.063442316280511,10.737260761873285,10.53941491651578,11.223085143838956,11.124339149107424,11.630746877114834
1.9999758094034428,3.999672090373793,5.634264272299031,5.016447928551486,0.003013080997625407,0.024728668067595952,0.09395782262744146,6.794620593927747,6.164347112092188,6.789894789373261,7.087073757399815,7.610244753040997,7.940563891500837,8.19396879147222,8.712537818808672,9.060657825061641,9.342859615873808,9.707479329904384,10.23263444620039,10.766050978017317,10.544590107150169,11.22368218697047,11.12434578625473,11.487413226899685
1.999963228063532,3.9998986851071563,4.656563762031958,5.09282815417653,0.3717860338922208,0.15144573417067836,0.3968217677691748,5.698049001867387,6.683120251094192,6.725873505062035,7.0645948561311815,7.727475664626974,8.19653088208247,8.484215905626067,8.558900007286052,9.05627974329461,9.348687912932412,9.385490492964252,10.052617182072714,10.727799989929412,10.55665889187159,10.878428671354966,11.1793002408715,11.687780754099615
1.9990320072882186,3.9997203614419385,2.0355772641816507,7.063004223442064,0.20467074587395057,0.5503353291327947,3.0036383887497493,5.739819040029199,6.111194916985748,6.8062311148802035,7.092533643114568,7.401408964777321,8.20455065782682,8.178298464818054,8.564161572695667,9.025476698328067,9.1617326513419,10.099955932550277,10.051236334490797,10.847450315809075,10.56067202066532,10.878429171916954,11.177909706791457,10.966512303511383
1.9990310006228684,3.999720095330678,0.7579531396907297,6.9378076629374865,0.19977109580956168,0.14843704985068706,6.866944668645905,6.7697721708561875,6.021824289594505,6.77410112466256,7.065355737081287,7.4013235820466345,8.204462678831755,7.996252663309454,8.567705127418115,9.060252314896145,9.165008616005833,9.816217765905806,9.970202692718594,10.723146391214911,10.56070083946169,11.327213665029886,11.17793116744578,10.97190734382633
1.999700950096915,3.999719556878534,0.4924885813957727,5.132242308356827,0.22129735072399587,3.2341183375480793,6.856655039532832,5.860521195681383,6.631163933001224,6.776112339994501,7.093474536167233,7.50740768927746,7.894358696820321,8.057821522866789,8.712735812147564,9.078155100334989,9.494054365041267,9.733679616238494,9.968851101533673,10.729120718534563,10.634540963224556,11.165563523400358,11.247864261591564,11.650830971716625
1.9990907670008848,3.998847519948737,0.7590661006159006,2.740051519487018,0.33266435323768273,4.4370557206214425,4.680425208829051,5.520722129102383,5.514788935443507,5.922058101902785,5.9941192863799975,6.589332602312467,7.1668561498070105,7.431040564355626,7.736032377759339,8.18031259809546,7.973837087577196,8.806486096310694,9.053545230397406,8.423113710605412,9.40572142562802,9.063052869878229,9.329457589370966,9.7537347902474
1.9988917534809187,3.999290062778828,1.3160152082728527,8.582430232349848E-4,1.8293926825601619,4.797147743861385,4.680197546463385,5.027369359667029,5.224356678008565,5.710541578432955,5.975539073712304,6.530254499322389,6.678399884364954,6.9820889629125364,7.038562239551628,7.178680837481332,8.165895831108305,8.833740510358753,8.228827096436888,8.54769704775776,8.465857553856198,9.04092609394937,9.592248942902408,9.216711788578749
1.9999259116874197,3.999906952139353,0.006230428803225759,0.005072542683081363,4.2929904068984746,4.384803308985973,4.723073244439937,4.999943272887685,5.501923336830308,5.972169446854622,5.995704471887237,6.376748831176456,6.603882229389095,7.437808890499377,8.530713959851477,7.267881477876291,8.975408860534305,8.889090497581446,8.241455733436043,8.555400448132836,8.433402179921744,8.819384661136676,9.336679377666036,9.650174106304284
