0.9843133548308526,3.39898076353735,5.221944206824767,2.7251290155240318,2.673846356736479,10.61087737884871,2.792758159180147,5.62105815113843,8.522013651014095,10.062802560702421,12.924398174989586,6.622354866662472,20.097798276571222,13.688672583551034,17.600302315481255,19.701394290535706,13.770869592418574,19.19100760056601,26.8874830805188,28.25579994469878,20.761399638792778,29.829371881957535,33.33098839652285,26.465246525906398,33.98776537989261,30.484227948038686,40.72776707597063,54.69353226694606
0.905235313325283,3.6569184108401585,5.6527929914504735,3.0577772457797425,2.6042772142935178,10.612036841462963,12.598445425765842,5.241580486792817,6.182116057509025,11.202675409763383,12.911680761626847,5.198970719670944,19.82096687608521,18.928107834947998,17.25607778457202,18.958635735836488,12.750418999949375,25.032750261439624,26.89254399785045,33.31593372894458,24.14090468829685,26.170665618428437,25.99308850138628,24.417075426714295,33.9890503918277,30.795872617915517,40.785396183017,54.71316055666576
0.913920221589948,3.40854782906798,5.514230001480154,2.7251290155240318,2.673846356736479,10.52493229258448,2.792758159180147,6.286254197740126,8.522013651014095,10.062802560702421,9.0805762937928,6.622354866662472,20.057507815126296,13.688672583551034,18.113899344253163,19.701394290535706,9.484900863540208,19.19100760056601,22.733963528597467,28.25579994469878,20.761399638792778,29.758014186976883,33.00610373323234,26.465246525906398,34.89751549363169,18.925313548636908,40.72776707597063,55.17283968787225
1.0129910525765569,3.6569184108401585,5.4211709802042485,3.0577772457797425,2.6042772142935178,10.612036841462963,12.598445425765842,5.24222943682768,6.182116057509025,11.202675409763383,12.978047660823329,5.198979378099,16.146023022073944,18.928107834947998,17.25607778457202,18.958635735836488,12.750418999949375,25.032354027284,26.88610683560235,33.31664723075757,24.14090468829685,26.170251207978158,26.831537253637702,24.486697196715298,33.9890503918277,30.795872617915517,40.785396183017,54.71316055666576
0.8757487289744817,3.408284327129602,5.508761661880596,3.2281918044453315,2.6688197602330916,10.373917135715839,12.225235294556246,0.7621518434061998,2.7078429707256846,10.788407851650607,8.740664084760706,3.1839912083400987,15.15872505584817,19.2235015053354,21.500565527919083,17.6954905504175,14.368269216589702,19.631063147963708,22.97592928550107,30.768269041115296,21.798951994926217,29.741084682416204,32.795365596241794,30.744648171658433,34.335629869400584,18.421700497789576,46.79907566862919,55.344624491024696
1.021909060494078,3.39898076353735,5.232674686784671,2.7741798490050646,2.6099592338075728,11.414756212906788,12.515080962892178,6.898205108782533,8.55193973038515,10.039772226140087,12.897941354773778,6.565221222675554,20.163891612097267,13.496575277561561,13.192271915797724,19.19279555894968,13.22142540032777,14.547261221569267,26.822570828544904,28.2620266971535,14.62500529619235,29.829371881957535,33.31481091689474,26.737044527567193,34.139175459868866,18.509740123605624,37.572963698760454,54.67267706210044
0.9093638172191226,3.434886068658819,5.354725094695566,1.1102962922095738,3.376995230297842,10.39375317408091,13.277052949341053,1.0397753871840472,6.198544833426416,10.61527436487683,13.349415267382962,4.9075567497971,20.4960955561316,12.895550352979996,17.633213502873833,18.040035894535876,13.206882897922588,15.58761634080327,22.781255890039983,23.276938177453662,21.808644115215678,29.240938057379275,25.539341491473674,36.43578231972644,34.342905814744455,27.83085384354309,30.21812221017578,54.702385830302134
0.656381398197233,3.393942667226835,5.996088717972185,1.0982646309267572,2.6628512378309575,10.413743043534893,8.090518936096963,0.7410690092579849,8.35849097203255,11.072651161751411,11.830896425425971,3.2873596237076326,15.675091282382184,19.07069008076028,17.3584472677926,25.11082665237727,6.437801707621787,19.344169777259477,26.190686054642708,28.06761560445049,21.817518270316548,31.116749055717154,26.150496998997117,24.5177047373326,34.13049573870583,24.726704680784614,34.11394301623464,54.351027294499445
0.7103715864411582,3.5260691659573107,5.295127467571839,3.098938022810441,3.1622649414617445,10.436024767259704,3.528279294659926,1.0399087684191488,6.59111158170353,11.532593160454807,13.35114889024939,4.7490582106129615,16.438746067847116,19.299556557626133,20.20899209388553,19.715292833501486,7.789241146109216,16.37652349566828,22.803071644023227,23.154664551313367,18.81993031538577,26.96644087202325,34.16154242413843,36.43578231972644,34.13276526793337,20.622585473925795,33.23212573202585,55.456432581413104
0.6515152223050534,3.635402241160262,4.309476057853328,2.7493537657671006,2.9144531153449895,10.479183482759499,11.896676094346375,0.5508831676208301,5.469436681577137,9.571387612281312,11.9917241256675,6.993913695423491,19.423855265569856,13.676497354239752,15.534530758166454,18.04709549579271,8.205804537126756,14.516949143768056,21.081902688153765,20.855876781333194,20.040133865004137,27.05916893482131,26.48325509120425,22.44165185136154,29.412947471428197,23.812195065619047,45.89774924936772,54.72266629907184
