0.1914246529340744,2.3709797859191895,5.083412170410156,0.40371736884117126,0.734195351600647
1.7891916036605835,0.4427361488342285,2.4425606727600098,0.5885257124900818,4.10184383392334
1.4096345901489258,1.9390506744384766,0.8106257319450378,5.002523422241211,0.4646017551422119
1.2771024703979492,2.6693177223205566,2.7139761447906494,1.6527414321899414,4.976283073425293
1.3918665647506714,1.0037410259246826,4.265161037445068,2.5640134811401367,0.5281005501747131
0.2627253830432892,2.444014549255371,4.431163787841797,3.6344940662384033,0.8946202397346497
0.1864524781703949,1.5711686611175537,1.9022793769836426,5.668984413146973,5.733621120452881
0.23396101593971252,4.044456481933594,0.8432053327560425,0.7267205715179443,1.5743780136108398
1.5947599411010742,2.0691490173339844,3.649784803390503,0.5939397811889648,1.0417990684509277
1.7845011949539185,0.5833351016044617,0.6525492072105408,2.553178548812866,4.527456283569336
0.24863147735595703,3.884665012359619,0.5023303627967834,0.4151917099952698,3.6402411460876465
1.1084188222885132,0.5524871349334717,1.7344906330108643,6.513460159301758,2.2015633583068848
0.9713298082351685,2.618938446044922,1.8297309875488281,2.9600937366485596,6.582418918609619
1.3820661306381226,0.6471104025840759,3.171093463897705,0.46037226915359497,6.991213321685791
1.0732643604278564,1.886620044708252,0.43948614597320557,6.546167373657227,2.854200839996338
1.3796113729476929,2.1818385124206543,1.3022100925445557,0.4494573771953583,5.758759498596191
0.6707821488380432,0.44255831837654114,0.22758489847183228,6.746005058288574,4.9591064453125
1.7054500579833984,2.1974267959594727,1.0591201782226562,2.3930625915527344,0.5561299920082092
2.281046152114868,0.5382707118988037,0.8673173189163208,2.4765753746032715,0.8147860765457153
0.5306408405303955,2.5215554237365723,0.5747379660606384,6.262434482574463,0.47502708435058594
0.23264174163341522,3.474900007247925,0.4864969253540039,4.536784648895264,0.4172406494617462
2.087792158126831,1.107683777809143,0.5288989543914795,0.5542269945144653,0.7115769386291504
0.5029294490814209,3.243112325668335,0.6639724969863892,5.406451225280762,3.8220674991607666
0.22273607552051544,0.1597956418991089,5.6075825691223145,3.340362310409546,0.6351674795150757
1.5290279388427734,0.615688145160675,0.44137105345726013,5.175378322601318,3.1015284061431885
0.17837268114089966,2.018355369567871,2.3784422874450684,0.3485563099384308,8.097197532653809
0.1732099950313568,1.4686641693115234,2.7825944423675537,4.271146297454834,6.680562496185303
0.21615785360336304,0.17915406823158264,0.17906442284584045,0.6558481454849243,10.101141929626465
0.33940207958221436,1.0066394805908203,2.0063464641571045,7.869685173034668,0.7055979371070862
1.5585386753082275,0.3208860754966736,0.4356112480163574,5.641908168792725,0.9929721355438232
1.5036625862121582,0.7952679991722107,4.122513771057129,0.5624250173568726,2.9984796047210693
0.3672192692756653,1.7467868328094482,4.407956600189209,4.1284918785095215,3.5234382152557373
1.6667453050613403,0.7049506902694702,0.7003153562545776,1.0887421369552612,6.228403568267822
0.19112589955329895,1.8813964128494263,5.233599662780762,2.050257444381714,2.02042555809021
0.34949547052383423,0.29790154099464417,3.6324167251586914,6.927628517150879,0.5931167006492615
0.3810737133026123,1.875988245010376,2.736748218536377,6.349716663360596,0.43331485986709595
0.2927478551864624,1.938232421875,0.7591311931610107,6.624046325683594,4.475801467895508
0.7488403916358948,0.5061144232749939,4.03080415725708,4.570213794708252,5.4851393699646
0.9844751358032227,0.7291109561920166,0.25263354182243347,5.208889961242676,6.276715278625488
1.7277517318725586,1.0972650051116943,2.513904094696045,1.852687120437622,5.6897382736206055
1.8785713911056519,0.6105173230171204,2.9625043869018555,1.3517789840698242,1.5255311727523804
1.3641655445098877,0.8908997774124146,2.8112566471099854,5.561370849609375,4.166704177856445
0.14852216839790344,0.21956311166286469,2.809091567993164,5.827751159667969,5.549406051635742
1.310824990272522,0.7650133371353149,2.525402784347534,3.64469313621521,5.358295440673828
0.1360451728105545,0.2609115242958069,3.80513858795166,5.724742412567139,3.8167452812194824
0.3774140179157257,3.3239481449127197,0.7484626770019531,0.5632402300834656,6.775047302246094
0.17229852080345154,1.3451666831970215,5.606919288635254,0.8033357858657837,2.8289029598236084
0.6839409470558167,0.3154386878013611,0.20326927304267883,7.763218402862549,1.1226434707641602
0.22696465253829956,3.7315707206726074,0.42683959007263184,2.470475912094116,3.3030190467834473
1.2336722612380981,2.8868532180786133,2.074205160140991,2.0570757389068604,2.744598865509033
1.7911032438278198,1.2391234636306763,0.4351755380630493,3.753979444503784,3.7811899185180664
0.1408950686454773,0.31718018651008606,5.601763725280762,0.3452639579772949,4.185629367828369
0.6724458932876587,0.4698168933391571,0.6951576471328735,7.496723175048828,3.5325400829315186
1.3417664766311646,1.942165732383728,2.772718667984009,3.620835781097412,2.224928617477417
0.20260199904441833,2.985408306121826,4.132403373718262,0.6786097884178162,2.0773165225982666
1.3888599872589111,2.0749144554138184,0.3859974145889282,2.3871214389801025,5.410907745361328
1.8996878862380981,1.162973403930664,1.7239686250686646,3.069912910461426,2.4119954109191895
0.22923961281776428,3.77272891998291,1.886565089225769,0.8250295519828796,2.916124105453491
0.15790903568267822,0.23390285670757294,3.0785446166992188,6.788128852844238,2.7535593509674072
0.2525113821029663,3.4191088676452637,1.6899970769882202,1.9979599714279175,4.863389015197754
0.17946361005306244,1.9051637649536133,2.974954128265381,4.760011196136475,5.076104640960693
1.4234436750411987,2.6943063735961914,0.2862221598625183,0.8821039199829102,4.077973365783691
0.3452337980270386,1.5538699626922607,5.214717388153076,0.5298725366592407,5.162880897521973
0.23761838674545288,0.17445924878120422,5.491420745849609,2.397502899169922,3.6766090393066406
1.3821171522140503,0.8622782230377197,3.8598179817199707,2.8831963539123535,2.742570161819458
1.850995659828186,1.3785477876663208,2.6610043048858643,2.220003128051758,3.664185047149658
0.28443437814712524,1.3221012353897095,2.1808667182922363,1.6624394655227661,9.173260688781738
1.9376115798950195,0.888343095779419,0.3718162178993225,0.4615689814090729,4.035726070404053
0.5883688926696777,1.0508558750152588,0.21746188402175903,3.0221357345581055,8.86225700378418
0.21926957368850708,2.5611562728881836,3.727926731109619,0.878713846206665,5.399682998657227
0.18208187818527222,0.30420178174972534,6.012494087219238,1.6180416345596313,0.45507878065109253
0.23714959621429443,1.5438717603683472,4.350908279418945,1.3293243646621704,6.4402031898498535
0.24026000499725342,2.1491901874542236,2.2530441284179688,5.992445468902588,3.5736992359161377
1.515682339668274,2.7340197563171387,1.1318559646606445,0.5165473222732544,2.401900291442871
0.20057322084903717,0.1405581533908844,4.604771137237549,2.9054877758026123,5.775189399719238
0.20096415281295776,3.060656785964966,2.372539758682251,4.078592777252197,2.8584280014038086
0.2665761709213257,2.026768922805786,3.9907963275909424,3.1022098064422607,5.412605285644531
1.4601532220840454,3.281266212463379,1.0449281930923462,0.5519516468048096,0.7524862885475159
0.143844336271286,0.25012707710266113,3.182117223739624,2.1334645748138428,8.389142036437988
1.6193575859069824,0.4116531014442444,2.3141579627990723,4.320226669311523,1.7330721616744995
1.9354349374771118,1.3871934413909912,1.5162369012832642,0.8845579028129578,1.8054077625274658
0.18474788963794708,1.1008150577545166,2.0727200508117676,6.6459760665893555,4.468728065490723
1.3383153676986694,2.3183705806732178,0.44284939765930176,4.3237409591674805,2.5320498943328857
0.3338475227355957,0.46170955896377563,0.8073514699935913,2.266730785369873,9.917914390563965
0.8543972969055176,3.6489336490631104,2.408313274383545,0.961837649345398,1.2346855401992798
0.31533217430114746,0.5065342783927917,1.8871712684631348,3.942596912384033,8.543482780456543
0.19462260603904724,2.7341201305389404,0.8008806705474854,4.404369831085205,5.372298717498779
1.851344347000122,0.938265323638916,0.37166520953178406,3.6056344509124756,1.7918014526367188
0.2067047655582428,3.6027212142944336,1.8778012990951538,3.181539535522461,0.7970082759857178
1.081884503364563,0.20406994223594666,0.44838207960128784,0.35192447900772095,8.87216567993164
1.4419939517974854,0.4645659029483795,0.5956525802612305,3.3095240592956543,6.406947612762451
0.20657122135162354,0.16008684039115906,4.760941028594971,4.435288429260254,3.4739980697631836
1.1199285984039307,1.1506857872009277,2.0676286220550537,2.0795133113861084,7.415773391723633
1.1507571935653687,0.5958575010299683,1.1041762828826904,5.493226528167725,5.020862579345703
1.4954417943954468,2.5851941108703613,0.2895025610923767,2.337953567504883,2.9957926273345947
0.3970237076282501,1.591327428817749,3.5025691986083984,1.5583505630493164,8.173966407775879
0.9026278257369995,1.0046685934066772,4.466952323913574,5.148080348968506,1.0100867748260498
0.234623521566391,0.5739105939865112,1.2426338195800781,5.422317981719971,7.506878852844238
0.2567436993122101,1.898840308189392,0.5417817234992981,1.2164853811264038,9.173837661743164
0.18005789816379547,2.429265022277832,4.203245639801025,2.0773632526397705,3.8951518535614014
