0.1174226850271225,0.45062631368637085,0.3024682104587555,0.26528090238571167,10.062154769897461
0.18394266068935394,1.8815699815750122,5.382625102996826,0.5363814830780029,2.21401047706604
0.2010468691587448,0.25222939252853394,3.4931294918060303,6.693388938903809,0.4224663972854614
1.5205587148666382,0.2880702018737793,4.342410564422607,0.6765916347503662,0.40828725695610046
0.2306232750415802,3.847646713256836,0.5708076357841492,0.6273910999298096,3.686436414718628
0.3650723397731781,2.2852721214294434,0.23973403871059418,3.0306482315063477,7.6940388679504395
0.2125754952430725,0.18998615443706512,2.1515865325927734,0.29639726877212524,9.614801406860352
0.22447893023490906,3.9145824909210205,1.9881091117858887,0.3517177700996399,0.6271597146987915
0.22699785232543945,2.5905983448028564,3.979630470275879,2.206709623336792,4.077650547027588
0.37377476692199707,0.34176433086395264,3.1405417919158936,5.115086555480957,6.807625770568848
0.16793376207351685,0.33541613817214966,2.897498369216919,3.0935819149017334,8.255891799926758
1.6078131198883057,0.814163088798523,1.586071491241455,4.827488899230957,0.4309386610984802
0.18204188346862793,1.8472574949264526,2.0532515048980713,0.3332463800907135,8.586400985717773
0.2163284420967102,1.6213984489440918,5.272915840148926,1.6785356998443604,3.543039321899414
2.0501441955566406,0.663719654083252,0.6942599415779114,0.5896317958831787,1.945351481437683
1.1135625839233398,2.7491939067840576,2.7409980297088623,2.772688388824463,1.3181207180023193
0.22312031686306,3.2259397506713867,0.5836323499679565,2.8336338996887207,5.376460552215576
0.19255149364471436,1.8168549537658691,3.6568284034729004,4.706095218658447,4.140155792236328
0.23080430924892426,1.7634103298187256,3.9783737659454346,5.502549171447754,0.8942722678184509
0.13726769387722015,0.24059036374092102,3.1331968307495117,1.5535359382629395,8.608171463012695
2.064784288406372,0.2371525764465332,1.3070260286331177,0.7128949761390686,0.4588717222213745
1.4262055158615112,2.2435779571533203,3.2785089015960693,0.4888576567173004,0.4393469989299774
0.12280800193548203,0.295685738325119,1.559370517730713,5.394210338592529,7.22644567489624
0.18500922620296478,0.1832680106163025,0.354326069355011,4.5173845291137695,8.580214500427246
1.8497391939163208,2.5516273975372314,0.6094158887863159,1.1372382640838623,1.737249732017517
0.22017475962638855,3.858996629714966,0.3195550739765167,2.7400126457214355,1.4117000102996826
0.21139667928218842,3.1198787689208984,4.083851337432861,0.36161839962005615,0.9350882172584534
0.1514807939529419,2.013296365737915,0.6689659953117371,7.077538967132568,0.4066525995731354
0.41171324253082275,2.447129011154175,2.265218496322632,4.643066883087158,6.163392066955566
1.2886781692504883,0.40597254037857056,2.4891510009765625,3.5115065574645996,6.7395830154418945
0.19244731962680817,0.13086232542991638,0.1479557752609253,6.548281669616699,6.030087471008301
0.20087818801403046,3.1022722721099854,2.088416814804077,0.4509831666946411,5.902650833129883
1.6486327648162842,0.279513955116272,2.4023642539978027,3.3427627086639404,3.33481764793396
0.17726978659629822,1.554248332977295,5.367338180541992,2.841081142425537,0.4897914528846741
0.2864057421684265,2.4133479595184326,3.488572597503662,1.1794459819793701,6.488425254821777
1.4433563947677612,2.8813247680664062,0.8011995553970337,3.466247081756592,1.0195285081863403
1.6695303916931152,1.7233089208602905,1.6551306247711182,4.436290264129639,2.0916903018951416
2.015169858932495,0.8628667593002319,2.666613817214966,1.9927737712860107,1.0474141836166382
0.1558874100446701,0.342390775680542,5.508756637573242,3.5765910148620605,1.4491426944732666
0.3144305944442749,2.00635027885437,0.5783019065856934,6.864870548248291,2.2261972427368164
0.23830640316009521,2.754023313522339,4.468240261077881,1.8793578147888184,1.301209807395935
0.36259740591049194,2.927737236022949,1.152143955230713,5.185648441314697,4.4034295082092285
0.32099616527557373,2.137963056564331,2.5286293029785156,2.024864435195923,7.9681396484375
1.4465034008026123,0.7286714315414429,3.6955673694610596,2.3627920150756836,5.143722057342529
1.2409871816635132,1.4708622694015503,3.575702428817749,4.917516708374023,2.315946340560913
