0.6711253303988965,0.027879647738605646,1.7997645097641488,7.943908669470475,2.3721422105377803,11.867414331481912,8.303648305081964,15.68768430538091,9.339176111691273,15.546634887124405,11.027671418027706,8.662346438629601,6.77625751121248,9.53480770422465,5.443508661021857,15.26450646293647,24.057851720817766,15.171299970909303,16.06857820869689,30.695307098108607,25.060625158102685,19.766706708782735,3.0155243445425004,25.09936348079577,24.0341278567458,15.065012147753372,20.908354640763136,13.094060684481303
0.6729488462036879,9.075544614656206E-4,2.10957197659553,7.94172380971104,2.609625173890178,11.893258564760442,13.82301299650603,15.36082173586748,10.842876240291435,15.918797071028285,3.3898387771656893,2.0721666808805175,7.710627337187689,8.959942911184788,6.784430647502322,16.332442499399992,24.391138090682855,6.050679042276135,24.70521212169495,29.972816590142177,26.608883441568423,22.228114856667858,9.531663542742736,24.766738554626787,23.67440790117288,10.115636994326621,23.48803450297192,9.40784437779942
0.675962560414393,3.1533275612078286,3.36944290567198,7.9963396073679816,3.315505307504321,11.866510474079977,12.876480242832848,15.869934912713134,10.764637642937638,15.542842071544078,3.1986595861388176,3.3268737202252328,7.5802201945517025,8.90332174910778,4.508699430520969,15.031430943447948,16.020363888017215,8.17539864185764,20.378798421217024,30.87546226712586,25.541998935164827,16.432096050413342,6.726869278498445,24.544415245629228,23.081491209185554,14.006729888182548,22.22048605717981,16.286752035286327
1.1462076829368137,2.385391816869349,3.6144461174587796,7.995605556554036,3.3573189556316136,11.871557179581169,4.197987883118128,15.892605390460602,10.35324071848477,16.2596888512968,3.1291919561856534,3.715043064437349,8.795545126380913,8.804960242162027,7.7678871490287476,16.251894169526402,16.72237042746451,5.561473258051038,24.85344676947138,29.80134042924068,21.582369299441854,21.909892869725176,14.47667620321647,24.56517699458741,24.104694679853104,5.750940106864433,24.139248176933126,14.280151090672916
0.5195527238272091,0.3322391182922908,3.4246147017970037,7.945279812460731,3.4552485479144903,11.935655082185523,13.827747803478097,15.692010310254343,10.724085254207344,15.584451207564612,3.0133486156737996,6.235473802792201,6.760003307071151,8.86849212045363,8.135004108715277,23.591174103890676,14.826718954202846,6.04021932121114,20.189446937965066,29.342709406524108,25.737038523918642,22.53254660312963,5.21047745100411,24.842761530721656,28.475964649102632,11.242095673900462,20.952704531960467,13.204816161367093
0.6666028453346534,0.08127292257720098,2.1513416106378687,7.982025391574782,2.5426111951654673,11.918998148361503,4.60197736670797,15.778873227161428,10.728219293114845,16.13722354416479,13.454382961277224,3.676301482164594,8.789091069166782,8.46694666017338,5.295407936063298,21.98607310733273,17.121293151413337,9.822936208940694,26.071250995044146,30.701121000813526,25.543652128042858,23.486541785062485,7.155526911523644,23.379964246270237,23.96795222576169,19.040990811599713,24.286029301512727,9.113961388030113
0.6666080008686947,2.324712479554541,2.1736954854093646,7.97915552588718,3.3499207979322296,11.98195148956221,4.161401836387449,15.63499721936433,10.692546991848731,16.230236761228515,13.797811329462426,11.562630910028039,8.788979079465271,8.458317678152026,5.295407936063298,22.01594330346874,17.120948044708403,9.954158967357662,24.547360990366325,29.826576707620955,26.765690643608192,19.78378295007273,14.778824562865047,15.607784959898371,24.10468526457567,5.742120840365047,24.13861879986777,9.153933566210538
0.6383540620990162,0.0029457463072055656,3.540577752772621,7.530823877329484,1.7137448391404566,11.663600257075533,13.69739763328244,15.670628861535329,10.433265373331178,16.72338758503626,10.754791804963252,5.581622463520224,7.7727745642441874,7.755194575762392,7.703630764889095,21.65995139888558,15.86704068845604,5.970880260546382,24.57631679822732,29.91211302901943,21.140121443393046,19.371763537644938,3.1960583867034162,25.33896796048813,20.88429914324587,8.71212321895565,24.231847833264172,14.33654298982425
0.5168875263821983,2.466221298520163,2.0739841791096176,7.838376163828965,4.209857482768487,11.674390154623742,4.843215083379515,15.687978765104585,10.727757917328832,14.698004607352805,6.784284958918995,6.207838944866366,8.643572188354806,12.675873923200795,7.9054872073591955,14.806164260366677,16.82206581240841,9.837591979849975,19.24252493942592,30.721191226510765,23.792582368018614,20.039236398352777,7.311417206858779,23.780566328476695,21.180649412594217,11.517752722414997,30.524940970457678,10.257672556004195
0.8076123240842026,0.07569110841952265,2.10957197659553,7.94172380971104,1.5185278000286224,10.72036668932573,13.813099925362101,15.36082173586748,10.840241985626086,15.971340652079439,3.116152763172235,4.071920528435377,7.710627337187689,9.619310535693602,6.784430647502322,18.415888654270578,24.800717563687453,7.996874899672433,24.61840352520003,29.25299819478184,26.623795650055218,22.23037961863085,7.317399019492972,23.682607407031465,23.66816774366231,10.75061749357288,21.228904258622652,9.84870334194459
0.530761833439062,2.3764337326644602,2.8833301094844432,7.865555315557496,2.4999243382962173,11.948110636520251,4.325037998163348,13.891454049961077,10.389708448949362,15.524217447715413,3.304401225373568,4.6313669663834505,7.770025708102774,8.804370953191917,7.887156799905772,21.761341059598667,19.331995717369107,20.2448218477659,24.451452374097904,29.26808585708119,21.77701299997221,16.14039637622013,8.086652837871306,24.750626877962024,23.84238098609093,10.708061734647748,34.58538774869841,16.30145498255858
1.2336173745029646,2.4503362142191882,2.1208373384543497,7.945247049812198,3.419910921799782,11.934702976982942,12.627724524296475,15.653995626560878,10.312553090824752,14.619173809178083,3.1814916403256275,7.78130234050877,6.823997999055258,8.857101697449671,12.778308501793182,16.265197062444475,14.826718954202846,6.12672662993477,20.182533778085283,29.252660843523266,21.04824185516539,22.362672406476428,5.2539895728168,24.755155121518,28.189806856327817,11.250149987370587,20.986777518164885,13.08298239491863
0.6729159980731716,0.07347715002337056,2.794851891749136,7.99540812777091,1.589174955201412,10.648487778012214,13.8001181316195,15.684815694904145,10.840216377179374,15.834037291991075,10.143201618620566,6.9105765623477176,13.553445342575829,9.644573027929788,8.634111437205812,17.63675598332303,7.586930964007493,9.637251292564962,24.06552383251857,29.227324839317504,23.859941190953307,21.445514502809566,3.562388512740013,23.689052585342395,24.054129779166814,10.746878618704457,21.25087104194031,9.53062168693308
0.8160202395070404,0.10415455384937738,2.073694235955013,7.915649999581955,3.447842543859876,11.919704643285016,7.964190926907229,15.692011807305946,10.323835403136071,16.79098111512465,9.827030593362494,6.328329231983428,1.117617689567969,7.877278425053154,13.262901665265014,20.032624474553927,17.955642691292557,10.007506767371686,24.502680094319608,33.02144700899774,25.621684582029886,16.681486963028814,3.616671600803408,28.55034464675225,23.84678900063869,4.7827917767854045,22.141571101169664,18.836365078880885
