1.983056578709582,3.9728501252571435,2.795577953950375,7.574682403416555,3.342867123703513,4.027910199190498,5.189821140661481,5.698562128561517,7.017327104083612,7.728602008874285,7.524707597138538,8.608635452845915,10.051082006001995,10.569282057708474,11.188187777200298,10.734914159359901,12.39164545215319,12.687242051612673,14.065459536040438,14.823676555674703,14.58489314305907,15.470609338876523,18.182485838130713,18.86562961540438
1.9830352241129976,3.9719193738768075,3.333163859669849,6.112906927573838,3.3328768259010313,4.043749466578556,4.825333711651009,5.701125458958584,6.930743734517304,6.606684087772489,7.457275680349819,8.535700759192784,10.158459852445715,10.637965997199446,11.120652375432359,11.97646484806351,12.325182086129036,12.683964450286972,14.208775380018846,14.713937056150836,14.676994279172824,15.473969868090943,18.23854621110322,18.88316883673352
1.982866356223713,3.971926450466462,2.7894692313824225,6.108597541433613,3.3423388712131104,4.029139815902936,4.8249735329389,5.70112558422028,7.019093383064209,7.714234507289136,7.37789359343643,8.608635452845915,10.158500848709682,10.588858839815506,11.188187777200298,11.95338465369468,12.388255101034671,12.683968661656678,13.82431887609735,14.789050667260833,14.678860716748567,15.463169881542811,16.153940884208332,18.801407370242508
1.9950615061616064,3.9472920270407688,2.0395747598806753,6.344432775295216,3.5250534412032284,4.051317285530873,4.825134405708433,5.743053614076099,6.8735495249339404,7.7087150208811455,7.602906362716121,8.504646682675784,9.186339577021737,10.535360388714542,10.63530521009995,12.051309642224137,13.39327651925772,12.631115340227012,13.674681095904088,14.708635026821014,14.679346525097218,15.422406760573283,16.01669700584505,17.110836550455183
1.9772836080705205,3.980976328877101,1.8061682926783469,5.881714494097319,3.3883719272031017,3.9713459031023035,4.865695366760231,5.71183178845185,7.023595292611326,7.7994341959011875,7.601436737815085,8.669317140987394,9.930172238333505,10.578418000755907,11.170508425397527,10.962000177636398,13.978433883358571,12.043299846079767,14.090595925994577,14.713203094631266,14.40630444924219,15.987223486847375,15.85021892151953,17.875505071710464
1.9773294876070995,3.979368694090923,1.804870740733752,4.990341045639855,3.430654818547318,4.167920748871294,4.857989812874248,5.7067232291874035,7.010835065425018,7.867256481030155,7.6014420546109065,8.600083313451131,9.97734741804244,10.576219427484814,11.175993889902474,12.024409789058636,11.65537648058545,11.959980357025092,12.496603501991297,14.622478835351117,15.333690742694452,16.164382333666406,16.649750454294924,17.653831474218855
1.9778042122987955,3.9714831332013705,1.9408017987937827,3.7350669506705056,3.458939186331246,4.152159129090658,4.85859523762415,5.756196059799645,6.881528906187386,7.787408066079736,7.605613227252597,8.578579843900734,9.930927911127652,10.577783073135397,11.16908212351701,10.974136406977744,11.687694332304583,11.86396342380929,12.666594542282384,14.702535689700904,15.330009946019297,16.013018714087238,16.65031398561995,17.655314664748722
1.978042782236941,3.9604540620672517,2.815859884440264,1.056871188291924,3.511076166043236,4.16962755928815,4.858879436392728,5.771512494895836,7.065108157994338,6.831299429089329,7.602074272258802,8.376538495635204,9.208790625877908,10.521990492268593,11.019893852600855,10.940491979769654,12.417576519067733,13.406775492853702,13.678739995648552,13.824951219669439,14.550810883145509,16.147150751545286,15.845003876031758,17.14602807874691
1.9773241151179657,3.9628567950700666,1.940151564917612,1.2190736449757946,3.5108240954108942,4.16962755928815,4.858879436392728,5.773168111019902,7.065108157994338,7.8728949235437815,7.602053719833552,8.603227860450984,9.364859271470847,10.521964923481288,11.01992987905219,10.940491979769654,12.417576519067733,13.406476653646525,13.679481491801104,13.5715011188333,14.549662232976843,16.147150751545286,15.803235959107727,17.507612631286708
1.9513024405833068,3.988822037892389,5.812863467609734,7.549428392616697,3.652572516636657,4.060642645643962,4.806761058800713,5.700903103484119,7.0229435002330245,7.7089713865886615,7.549392673586443,8.556206684624762,9.163410753298052,9.828435109423992,11.171330663860376,10.945083562525697,12.394970842455432,12.76652618834093,14.026125671565033,13.826188122348627,14.58347265447808,15.64630139399598,18.182351320985195,18.873182366929182
1.9970099522200404,3.905785785328707,4.534597850306304,7.103397661683407,3.389126420656486,4.216934953181008,4.825463514997212,5.744898092090956,6.998095976376587,7.7113456126336395,7.607525186954957,8.666368124417566,9.195573073570959,10.524656205073093,10.972412995370723,12.00849782657376,11.40369198029614,12.206725882380875,14.604462655313023,14.699403619971187,14.598464585166546,15.607623125801414,18.120836175273293,17.381214532018703
1.9997196581413212,3.9018782788183772,5.341481871595341,4.849235608275272,3.3891370244767027,4.0444065589722396,4.858903223223255,5.705562226532787,7.027465813293638,7.719383869584773,7.394719634102767,8.623535124742206,9.554528400251568,10.595561406633442,11.188614265957181,11.929035513987074,12.997258373379829,12.204007887629503,14.456980477306066,14.702312160838963,14.709068387307347,15.607746825255363,18.17869394146673,18.859227159085943
1.9997213338734856,3.901838838399365,3.377627589419646,6.569821506072837,3.375849218873041,4.044378537325213,4.859105201883416,5.707704999638009,7.01097257185074,7.81457296154293,7.570581883333668,8.619689898946769,8.736912419747457,10.507792145899225,11.188517339038082,11.97110107843121,11.857086076515413,12.583438954231548,14.609371818934056,13.444511214972751,14.685325100618709,15.428309551630766,17.223597402309753,15.952247103801582
1.9998304001676266,3.9020200084378796,2.795627106198225,6.582943077683378,3.375849218873041,4.044378537325213,4.859192292687859,5.707704999638009,7.01097257185074,7.828164880996317,8.181667738856437,8.376233461611184,8.742247865805533,10.509355825920249,10.983352256538264,11.97423374969728,11.857086076515413,12.586531460817087,14.619008956016469,13.836611691126565,14.685325100618709,15.428309551630766,18.0555371328455,16.005774196275475
1.9990051111164948,3.9027598108492993,1.982772549612086,6.802383232037213,3.381766433231865,4.0488470067962155,4.825004078843023,5.744033004112128,6.945800046703258,7.711843376032192,7.542234539481122,8.617145673992486,9.17877627379588,9.7878913187271,11.186450293144139,10.899200911747192,12.528830617245147,12.628280381781954,13.684804469034596,14.705864443576884,14.282772831242312,15.453651726554929,16.031948474700176,17.130297663025864
1.9989972821198527,3.8975764585845476,1.340871816882121,6.828119477923358,3.532743358169153,4.178601506863576,4.803390935928841,5.757099468383005,6.88319167435866,7.7111713008237475,7.611927204430445,8.57395053167249,9.533978607032262,10.577402340921383,11.23777664356463,10.951020431149447,11.255836055364618,12.704213610627505,13.76254590569592,14.673592121108614,14.291992627272728,15.984017977955375,18.05353623095064,18.96518482666473
1.9952031423337895,3.9011171599272143,1.3664395578526405,5.877249051452648,3.514662718145135,4.179281188788101,4.8626227636779165,5.759466905694885,6.874044427613373,7.878383663951445,8.184647087770223,8.672158477357527,8.65991988777706,10.594096152031325,10.239809739662366,12.001555050566154,12.393333280369893,12.612156509769322,13.679534668171307,14.622757698454091,14.543846500829368,15.674454724492907,15.832212911539505,17.662427432206787
1.994158195275024,3.897702035182271,1.351236150748422,4.798243990235313,3.391742027370725,4.161375800178559,4.861815914435666,5.757269493912357,6.877711415934309,7.710577483403582,7.720110295767723,8.671957041967872,9.91315626962274,10.59508736568245,10.241619665220236,10.984185504030469,11.885675229514483,12.585183237683767,13.590930880834673,14.826694915930018,14.679964390814458,15.585314780382781,17.391502056248278,18.387711456229194
1.9830280282496726,3.9069867996807974,0.648417860600149,4.140994597753981,3.5342045730827367,4.408574372691867,4.859543659969122,5.722503873851907,6.882950983828989,7.711416926046297,7.604204939834324,8.60413029857868,9.990130685616068,10.585413821409643,10.674475543413601,11.00543740662431,12.443457832726333,12.605310429093143,14.117138244138225,14.705080190552062,15.246780993430232,16.22572204368595,15.73983441663498,18.790453051988127
1.9995932080828467,3.868080315086905,1.940151564917612,1.1815818236955113,3.510726320046023,4.159616822875171,4.858879436392728,5.770972060006768,7.064825063582326,7.8728949235437815,7.602053719833552,8.606707920017001,9.364859271470847,10.521964923481288,11.021157071432357,10.940491979769654,12.526353830564517,12.018635523442745,13.679261787862215,13.5715011188333,14.549662232976843,16.147150751545286,15.803235959107727,17.507612631286708
1.9753620931154594,3.9052110277697083,5.825387821999667,7.111995916078853,3.7491308900724545,4.044178322269193,4.865261812264534,5.7208376850937,6.043592295698414,7.712542251647839,7.603381553620967,8.661623466102888,9.196852846002756,10.529166011841463,11.171271886067363,11.959393622441711,12.84189176919223,12.20704907511403,13.600520446882093,13.866676066852758,14.69398063963925,15.439141656309987,17.378867614545825,17.46419822531471
1.9798429510096878,3.9052110277697083,4.253212731635324,7.116094468722529,3.7506806659596124,4.040220542937724,4.864335942504536,5.721510161788016,7.0929876914697285,7.70908519413752,7.9032712770285976,8.661720761893609,9.529622638483762,9.871520776222727,10.644924724529286,12.05926419214288,11.850708508924598,12.686379652160358,13.67488095558539,13.86795478579878,14.580702471306337,15.412769313339684,18.12678452371514,17.46419822531471
1.9812468584390825,3.905238910652935,3.528069687824576,7.105179167122824,3.389608765371597,4.044440515776514,4.826140823729063,5.7284242627327355,6.846473092167182,7.867390909910776,8.164159049047207,8.658668420851743,9.30722219578377,10.438149029238769,10.983092068113137,11.974121139963742,11.85819008492517,12.207487392782676,14.200614394306186,14.809756862335744,14.597674792934564,15.464941057507334,18.061288326171255,16.120578830426187
1.9811600187773184,3.905249053056021,2.7613882600516204,7.112171147014181,3.3874109685468787,4.049195233704701,4.828526812180563,5.744666439642786,7.0715246172878174,7.8742895443253635,7.609507525675379,8.661892803974279,9.195573073570959,10.59556462913531,10.98062090079225,12.00849782657376,11.424647686208809,12.650515116688245,13.915529897648398,14.718841476104567,14.519818281692054,15.263310402437423,16.24118927397188,17.381214532018703
1.98085034187357,3.9052108246794965,2.8646622709086853,6.079447458239796,3.3904699911099194,4.044396389459702,4.86286721228884,5.717194856474563,7.0239979395512355,7.727899085619708,7.6738462846090645,8.6190590498649,9.421060471437317,10.522594239610811,11.096268470687654,11.959700906278568,11.816392082946017,12.671606144869788,14.04787967205495,14.761724568091932,14.700690228948444,15.430519173569778,17.066022474415487,18.189382575413262
1.9962402006371938,3.872122814628952,2.001467598838995,6.326887455245848,3.5299076704476313,4.110603956468585,4.94169277230136,5.736246062534182,6.870073581716189,7.70868930773151,7.57586222723565,8.597701254294295,9.952311237616957,10.535519670880246,11.076701111981167,12.080523759397474,13.346019912182205,12.535195250357187,14.01003233369088,14.881900579810013,14.712460031245454,15.485918719750572,15.76848089082132,17.91633325151044
1.994350601133443,3.8682236677908133,1.035025828749936,6.632186200423035,3.389148376561645,3.9768900215353913,4.809687248828849,5.720257990303155,7.0229395931020635,7.703565938220356,7.571283737106036,8.602269835523723,8.84754049967032,10.539606498986986,11.154150804504608,10.62288317016228,12.393986199177627,12.077141070214191,13.678248460142704,15.298828222271279,14.550720963348235,15.733741323824555,15.993035501121687,17.838640847832465
1.9737274221899015,3.8997153548752914,1.407326115739346,4.991841431412529,3.3918085082990173,4.037899774909631,4.8633587713803115,5.739082335141651,6.877711415934309,7.825214529505568,7.720110295767723,8.671774405940823,9.91315626962274,10.597827265829052,10.241619665220236,11.950747005796,11.893907828036715,12.656034983135763,14.049010954926,13.822344828619585,14.679964390814458,15.429193222464328,17.400947660397886,18.348665963246123
1.9826127078696294,3.871017888610595,1.0279943946548449,4.006373382934214,3.3914461520574113,4.168574819411928,4.857399716355068,5.739158940979248,6.875504747680875,7.733799788176738,7.619868001642145,8.599129259484842,9.7811189386499,10.59300422144747,11.151823800155174,11.945939962970078,12.38262623396442,12.680583916108503,13.704919876039408,14.827602984575202,14.568178102632032,15.430935936234038,15.846893373768843,17.172577245278347
1.9778196928006444,3.8720916426338743,1.9408758459690547,1.1809026688483995,3.526644771027255,4.15337483419391,4.858131003193509,5.7583047129841445,7.125298422523423,7.822171750313069,7.618423309571995,8.572379198174726,9.945806642162216,10.521844187580957,11.020409122726724,10.940491979769654,12.492272942368153,13.300097360837112,13.686645703952394,14.713247236544706,14.541832561845336,15.999081514091793,15.84639147585029,17.142074343784316
1.9734186651821624,3.8723698540750657,5.492823534094275,7.477451991279717,3.4005103358341433,4.048630973175076,4.860665728639999,5.743999637897424,7.0023580952432605,7.825713321839276,7.448106655202577,8.661099883981239,9.262554232575631,9.812676028374785,10.975187269770496,12.007278634324118,12.388004099937213,12.63376253108196,13.894177228910278,14.795569026839965,14.592551179948604,15.605597431532244,16.041638896443253,16.21651593958219
1.979540639284623,3.873296541324942,4.216652780892451,7.112443963933295,3.390311172192523,4.048753715792777,5.21635391944919,5.746893571387052,6.864108133601171,6.8377009777528555,7.90806894676969,8.663284933041766,9.207953946230026,10.522716409988439,11.087188329777362,11.51035705735914,11.900914551254123,12.622678150159196,13.384949997811741,14.525070272173462,14.582200284592853,15.594676844853055,18.105409419913066,18.803991009204665
1.9798586689484488,3.8732565096153877,2.8015082618693996,7.7621919951013645,3.3774371583690703,4.044151717717876,4.941612389022424,5.69422059884386,6.854597640913546,6.8377009777528555,8.175538553585202,8.378246440634678,9.19707289002607,10.431688609761459,11.065613878025617,11.808348092112103,11.828870013407055,12.224764055011317,13.514246113250437,13.82707768614701,14.582200284592853,15.484313705759666,18.025217646830853,18.830851556823394
1.959990914689349,3.914275479054023,2.84661655329061,6.646198973650683,3.373716770294586,4.039770531938567,4.866103822163727,5.7452262015585065,7.015014211014348,7.833788893744368,7.732149910645515,8.389254470970139,9.925111513205698,10.563045586500843,11.091311223181199,11.204534354861899,11.901078072065362,12.057928163060359,14.170971999485278,14.805979592128757,14.591242038684086,15.404954199280375,18.061279840947464,19.2056174526034
1.960221883354037,3.914030269916912,1.9361453753912146,6.910346938010658,3.511078071553251,4.1834629829976056,4.865875583451,5.746592487916867,7.065108157994338,7.8731572082751535,7.603996686241002,7.625191237620791,9.931969583616011,10.52350142827961,11.020408154182382,10.940491979769654,12.51194381552821,13.31950389686927,14.133737885872785,14.71889986843328,14.549662232976843,16.145127240404026,18.09917121957901,17.49291862221169
1.9780627669369455,3.8680022603622266,1.9215010702986133,5.828350049014896,3.3906791386978643,4.033186453887004,5.172637734920477,5.758267307645286,7.022927023463565,7.708194293268947,7.571274513410514,8.602460340917812,9.352092369808988,10.550021045017543,11.016548690810357,10.940491979769654,12.510968079201323,12.901192060680076,13.686645703952394,14.473625155337423,14.577883810320685,15.61348151196881,15.899094373918127,17.827767096925538
1.973839414080779,3.866026560353188,1.9292945641334125,4.644243673491427,3.514339876537514,4.047181689496657,4.825004078843023,5.743688247139159,7.108379638220672,7.728130125808643,7.702361381269939,8.67009810672878,9.359112130793811,9.76868534750965,11.12121089685573,11.951172361682314,12.532582368626878,12.080588468034057,13.686649964782575,15.154360193048669,14.286679478056154,16.164194717849593,16.13808496530548,17.130297663025864
1.959269247705114,3.875748568177059,1.0540547035713037,4.078124355872993,3.5337236228600455,4.111039302875059,4.85936597161071,5.744151002650955,7.060136490022335,6.632921340389197,7.60318684652576,8.597525164074638,9.368073313466555,10.524784686383317,11.018918309463093,10.886592821206479,12.535054260192204,12.041936889905939,14.068142256735994,13.780750193297104,14.550720963348235,15.585205733098494,15.811792470718139,17.143675978155624
1.2786548945761198,3.8759774501074635,0.7355684047755342,0.4107520540801981,3.377185850311904,4.1284876077652095,5.0385931632180405,5.723748736992783,7.0471303080139,7.717785639564335,7.571269322537909,8.602414209200989,9.856956745411736,10.552532008182565,10.968932523574683,10.964233116508655,11.833735445309998,12.11554748441952,13.925619286090457,14.83586521295191,14.521369811818904,15.610705230227047,15.98687313710739,17.83316197018331
1.9511393176143275,3.8714468252513354,5.812863467609734,7.480813539840447,3.3649647556419073,4.060642645643962,4.806761058800713,5.700903103484119,6.44644457710859,7.7089713865886615,7.909585217821741,8.378638204605027,9.197084384451209,9.828435109423992,11.166776345462521,11.78484276499008,12.394970842455432,12.218727600836692,13.51599699314876,13.826188122348627,14.582140626620616,15.477683665481427,18.182351320985195,18.873182366929182
1.960481520953744,3.871706371003082,4.461032540164171,6.608304690285014,3.7397267336050763,4.0491543974976745,4.860300093214782,5.598456347526164,6.999282468917418,7.732967124002341,7.575304245796649,8.604117136694303,8.791209995303296,10.360725335601558,11.198311020667731,11.857907445628197,11.398942110005578,12.202750047278043,13.903517201321742,14.794515835980633,14.548946138218465,15.79686840982358,15.677752578684256,17.543451742044297
1.9632551399808047,3.872122814628952,2.7925927877519996,7.463218489444679,3.375842345625028,4.114515095612901,4.818623242143256,5.70770686545683,7.093811560453389,7.828812905248151,7.584325426914815,8.376951887101958,8.721745965748037,10.509384122561926,10.67304359438926,10.877867638740492,11.811756654370813,12.675071420133257,13.923198303851047,14.70339479039527,15.0501836465688,15.486349450422631,15.768860826900116,17.790623885627937
1.9632793611844177,3.872122814628952,2.780173448141464,6.326887455245848,4.141916633107784,4.110603956468585,4.94169277230136,5.737119877214928,7.026306891379822,7.829483034593796,7.576030452467909,8.59852198579736,9.965414587838067,10.62062548530282,11.06493307223717,10.862478149992441,11.798194307781495,12.53598908160901,14.02904431896561,13.608625285899263,16.16397814695153,15.486358736341144,15.767864137634994,17.91633325151044
1.9565891467057825,3.8774629909980347,1.7333044181178066,6.627248601413171,3.3581450134097257,4.038231091782432,4.867958465722772,5.737904670139398,7.1287273551164745,7.799819944419478,7.683072324191124,8.487949737016123,9.87916035368105,10.372146313641776,11.574746427456944,12.082543263678794,11.847841554738421,12.59667562587002,13.950844397424458,14.844546925673237,14.405601928236226,16.283323037908858,18.27239349760051,17.445994816859187
1.9600638281866933,3.866912091166413,0.893329794930028,6.593955920221227,3.3899066996777414,4.032893360613113,5.089208716087192,5.758280221533677,7.065822124146485,7.708475612111426,8.082705857327296,8.574536946285253,9.207160213630335,10.535962665446045,11.02433756604629,11.002630976144134,12.521136049318224,13.610718807108553,13.903129364486825,14.479673713887545,14.602197285981326,15.513968876440396,16.988845478284752,17.83967137546655
1.271526016079287,3.876340755284649,1.028749292928191,4.061219418643942,3.71468556232533,4.410928023812571,4.818000659781158,5.540647450134948,6.860951018123475,7.860761062812648,7.576710474492348,8.407503706944313,8.71342236611703,10.71720376549241,11.218080631061543,10.920352991034896,11.882122884511892,12.129498228724755,14.034612664052293,14.822776794426582,14.687690002315703,15.6396575610085,16.646853143066693,16.38361326288728
1.2609602732969858,3.879195163771907,1.7666168768303767,1.6027001837122508,3.3155800423719515,4.030999487208525,5.034393986391266,5.73688980247287,7.094549402241825,7.866018476120642,7.567349505336497,8.401532038298205,9.923394665104714,10.554596674094563,11.215106415588563,11.00262448845502,11.835320815540403,12.954107914225528,14.526104431648594,13.785532819650722,15.838469875529857,15.932671397258101,18.10417044702649,19.05539547543619
1.199764638811607,3.998727711693416,5.737122436611432,7.110895840629135,3.681273442615756,4.1078874107701076,5.02712839671775,5.726893284823787,7.011499385202366,7.838091872820777,7.5440295765375955,8.601123710497184,8.813383575111398,10.583934140817554,10.98813527680361,10.873057934801396,11.993108261137643,12.70770078356476,13.948989103123983,14.704428299989342,15.030670884625854,15.729075173660537,18.244077956734515,18.80918885468959
1.269303508527848,3.8752408142621904,4.158587516306332,7.113802836983413,3.3391209248517413,4.107977996756666,5.031165045874894,5.696048467307119,7.1403694759786935,7.838095127840465,7.548715706603327,8.648174098487491,9.898864154353262,10.583939664904525,11.176204090149158,11.817351603708609,11.986490801931078,12.708516666431095,13.968854300209516,13.733535871833112,14.578820383771127,15.710336246917347,18.183943350485528,19.014628041508587
1.2643056885490558,3.8942805143889507,2.8436497430097734,7.099635538233113,3.5054810941046033,4.109194389476495,4.838927133880365,5.738509490547388,7.094545112826394,7.829571958982956,7.399905405591475,8.666468367685487,9.600351480512973,10.569619667265615,11.183751459442302,11.929945777522603,11.82209813894427,12.771320596605433,14.532282087939222,14.764623824493986,14.351543098667905,15.542358635431318,18.233025271779344,17.8614802830364
1.2693695544450134,3.8789608222146197,1.7666168768303767,7.0922471814900625,3.3155800423719515,3.9794223125251307,4.8567103030595735,5.737126435396019,7.094549402241825,8.06380295063827,7.714224154624837,8.401532038298205,8.636107522664714,10.600045412541467,11.215106415588563,11.026365776163088,11.831718733751,12.575650769330146,14.533079615605711,14.498525911624986,14.679875816206355,15.561774676194549,18.18360446490831,16.307856325500037
1.2565495355594518,3.878339223915987,1.0375307428264147,6.633467349548867,3.373118869129845,4.112743573287618,5.025263989271565,5.723064479410742,7.027766133856325,7.856358335068629,7.697509974785616,8.60962940779043,8.691112190319615,10.626567840100932,11.305166908094055,12.077715803614314,12.367090865408079,12.657790719774889,14.036197631333026,13.6853321315091,15.053086571967773,15.638124159891156,18.044272447938155,16.122404901618168
1.220940448205758,3.8751640448930242,1.015942120267825,4.828970864894517,3.36845520278914,4.032042468356381,4.858587220847079,5.706480936454352,7.021346892924826,7.707298224411712,7.57067453948801,8.60262719069507,9.352098946470845,10.26845762776844,11.078883552364672,11.916051636132881,12.420215724711317,12.624091260926999,13.71255830111806,14.450768252652285,15.050812323203225,15.639671217872344,18.060308385392563,18.809450047705866
1.2208368767811832,3.875198139756764,0.6874630916712596,4.215208886210075,3.38740241452141,4.131114566932087,5.028267377560688,5.723364143992561,6.860951018123475,7.717465900893715,7.56995061533485,8.602381709511276,8.673976469949514,10.516251533318753,11.302405395393071,12.07832454368744,11.822153732728262,12.652824693237719,13.683909325525299,13.633605761421347,14.519403372348386,15.6396575610085,16.14369674351633,16.21062463481222
1.199764638811607,3.869046970700926,5.710664559035043,7.11268432486148,3.681273442615756,4.107885345874666,5.02712839671775,5.726893284823787,7.1424230296761655,7.838091872820777,7.5440295765375955,8.601123710497184,8.813383575111398,10.583934140817554,10.988079689427027,10.873057934801396,11.986921631803048,12.708522898748843,13.948989103123983,14.696547254065614,15.030670884625854,15.709698163264033,18.244077956734515,19.016391813854806
