1.696419596672058,0.06680639088153839,0.02848012000322342
1.502795696258545,0.15834173560142517,0.026790756732225418
1.30633544921875,0.279381662607193,0.023014644160866737
1.1647794246673584,0.407607764005661,0.02461143024265766
1.0394819974899292,0.5302684307098389,0.02039804868400097
0.9338832497596741,0.6685068607330322,0.026178346946835518
0.8173951506614685,0.8184533715248108,0.02220211550593376
0.7208493947982788,0.9813171625137329,0.024589763954281807
0.6112868785858154,1.1916747093200684,0.024858206510543823
0.49750185012817383,1.4339505434036255,0.023294860497117043
0.37895914912223816,1.730626106262207,0.020630355924367905
0.2347467541694641,2.2207143306732178,0.024116545915603638
0.13490480184555054,2.669675588607788,0.02152791991829872
1.6822936534881592,0.06681621074676514,0.16443738341331482
1.467804193496704,0.16375946998596191,0.16406099498271942
1.2625237703323364,0.3041619062423706,0.15372660756111145
1.1092252731323242,0.43644821643829346,0.15407714247703552
0.9941092133522034,0.5758105516433716,0.15432217717170715
0.8675567507743835,0.7252941727638245,0.14930744469165802
0.7523705959320068,0.8978530764579773,0.15820857882499695
0.6363319158554077,1.117469310760498,0.1711111068725586
0.5229804515838623,1.3473269939422607,0.171040877699852
0.3969142436981201,1.662745475769043,0.19817377626895905
0.25015711784362793,2.1241323947906494,0.24716736376285553
0.1401521861553192,2.608018636703491,0.27068349719047546
1.6674014329910278,0.06811657547950745,0.3505058288574219
1.3967182636260986,0.192810520529747,0.31031909584999084
1.2213294506072998,0.32166633009910583,0.3120966851711273
1.065008521080017,0.474287748336792,0.3170330226421356
0.9368982911109924,0.6319997906684875,0.3163497745990753
0.8046981692314148,0.8043848872184753,0.31518423557281494
0.6833389401435852,1.0004417896270752,0.31406766176223755
0.5542897582054138,1.2714945077896118,0.3728596568107605
0.4184277057647705,1.5724103450775146,0.39149242639541626
0.2615465223789215,2.069335699081421,0.46621963381767273
0.13877469301223755,2.5971217155456543,0.5284510254859924
1.6737463474273682,0.0625053197145462,0.5737141370773315
1.378993034362793,0.1979396492242813,0.5245113968849182
1.1800668239593506,0.3521234095096588,0.510627269744873
1.0148229598999023,0.5185160040855408,0.5025667548179626
0.8700517416000366,0.704804003238678,0.5257948637008667
0.7360378503799438,0.8967518210411072,0.5526756644248962
0.5982654094696045,1.1468074321746826,0.5718766450881958
0.4455573558807373,1.4802254438400269,0.6381213068962097
0.30639752745628357,1.8839436769485474,0.743636965751648
0.1593201905488968,2.466999053955078,0.8273755311965942
1.6203585863113403,0.07396022230386734,0.7880311608314514
1.3482390642166138,0.217511847615242,0.7695635557174683
1.130638599395752,0.3931528925895691,0.7564983367919922
0.9496779441833496,0.5819383859634399,0.7514246702194214
0.7961378693580627,0.7888599038124084,0.7512683272361755
0.6442033648490906,1.0462324619293213,0.8287147283554077
0.4910450875759125,1.4013291597366333,0.9309081435203552
0.30458444356918335,1.8696717023849487,1.0662751197814941
0.03562837839126587,2.424208402633667,1.2153165340423584
1.6607781648635864,0.06251049786806107,1.1587798595428467
1.2947741746902466,0.24948929250240326,1.0444104671478271
1.0695005655288696,0.4410548210144043,1.056187391281128
0.8779710531234741,0.6649116277694702,1.0820947885513306
0.7092738747596741,0.919665515422821,1.1487113237380981
0.5460622906684875,1.2288204431533813,1.1878572702407837
0.22007589042186737,1.3738287687301636,1.2154955863952637
0.14094802737236023,1.6793975830078125,1.2220251560211182
1.2457953691482544,0.048294343054294586,1.2226147651672363
0.9617443084716797,0.17704851925373077,1.2195020914077759
0.7487192749977112,0.36255326867103577,1.2162470817565918
0.5837963819503784,0.5642764568328857,1.2159671783447266
0.4355663061141968,0.8323280215263367,1.22085440158844
0.27226579189300537,1.1724472045898438,1.417696475982666
0.1749614179134369,1.4664716720581055,1.4368265867233276
1.136328935623169,0.06386369466781616,1.5566409826278687
0.8597452640533447,0.23332329094409943,1.467076301574707
0.646754801273346,0.44715410470962524,1.464030385017395
0.4785394072532654,0.6864922642707825,1.544579029083252
0.2928639352321625,1.051762580871582,1.8207720518112183
0.2015523761510849,1.3413859605789185,1.8378944396972656
1.0132014751434326,0.10019230097532272,1.9399875402450562
0.7624182105064392,0.2783384919166565,1.9558050632476807
0.5500597357749939,0.5377963185310364,2.0764951705932617
0.3818773031234741,0.8363571166992188,2.1085846424102783
0.06144898012280464,1.2011916637420654,2.4166274070739746
0.830386221408844,0.027317339554429054,2.4193484783172607
0.5127907991409302,0.18121689558029175,2.418051242828369
0.2515304386615753,0.5455523729324341,2.416339159011841
0.135556161403656,0.8389958739280701,2.41259765625
0.5726677179336548,0.11172234266996384,2.4664299488067627
0.34917283058166504,0.3474344313144684,2.466080904006958
0.17041829228401184,0.6782799959182739,2.7762162685394287
0.3566369116306305,0.04829873517155647,3.6246237754821777
0.09082558751106262,0.3466297388076782,3.6191184520721436
0.19041791558265686,0.15712206065654755,3.6212334632873535
