1.9972900093369454,3.993748888959841,5.957503869494576,6.4389505536989535,3.659070206386424,4.115145846534605,4.901320627872406,5.667969207847766,6.490098049076122,6.906431361516061,7.299407050951581,9.211408268953914,10.05662978991692,10.736687146778435,10.954386422647456,11.700456703308408,11.93928057545288,12.496047958319316,13.00487015171173,13.57695391736369,14.98251919135328,15.633398732230559,16.147969538826946,16.769898788849552
1.9992109103279672,3.996230689326564,5.505205551147246,5.992379351457074,3.455218384112271,4.103160152998368,4.874046197612316,5.668107824842657,6.4424770661214135,6.907497871514477,7.298966354351173,9.118162406960433,10.054283363916301,10.734574824222921,10.765175160116987,11.707745719162581,11.380463327029121,12.36495606158079,13.939975280945678,15.272628222992868,14.982182144878283,15.625193886879252,16.393272012422887,17.059830845726307
1.9992816073155348,3.996230689326564,5.481000874394498,4.9908656357734955,3.441795890647204,4.249739450626003,4.902584288917386,5.667951408942223,6.48804190960018,6.914680236694293,7.313818851602553,9.118181838387347,10.050154901081505,10.72309161153625,10.960648684048506,11.645330898105147,11.926841606003082,12.501920365428777,14.435428043765436,15.274725992991279,14.982263372890433,15.678304157686458,16.393272012422887,17.31039815250033
1.9992052688798796,3.998654970702277,4.368340651299481,5.666172603971874,3.7109378754769,4.056544630822353,4.922302232361694,5.620721333987453,6.443225083490505,6.914610013036725,7.293157309772038,7.770033435297722,9.956387432463744,10.928223149109634,10.180544921342927,11.005493417138414,12.443335325909889,13.197743937918766,13.940014610143521,15.058578419850555,14.973424290470021,15.672442567909446,16.187724049208104,16.69231948133775
1.9996240945045256,3.9986402474100458,4.1201606722861674,5.297323186838902,3.490592807734977,4.353763166220241,4.943673690067881,5.666388773651512,6.486837195826314,6.908661599086755,7.3010153503683695,9.189411741388122,9.956594688359248,9.274388340603661,10.94892979218484,10.978201872454592,11.852749460103494,12.49345189525878,12.857688452961966,15.065479808237253,15.078095038197727,15.72598980536095,16.729125679191057,17.205480754244757
1.9996821697488414,3.9975610440342204,3.932659836714282,4.890136806664665,3.313124299360599,4.418706807817398,4.93195330773974,5.673484407029532,6.4559207405510435,6.912091277575464,7.297531584571411,9.188183822876496,10.009582746216644,10.64992239788095,10.146909883838598,11.692658727204869,12.432709747320208,12.493534912216784,14.532408482337773,15.089473774388136,14.927595489981323,15.721077557256775,16.17660646756357,17.212742572648025
1.9991100348621766,3.9974292148198676,3.7837820546026792,4.3976118814345195,3.4738118161944036,4.268304070272635,4.897297968309772,5.617937840180224,6.434796728607955,6.91460404495754,7.2896833713620195,9.183097927705598,9.949111875666285,10.727648612280795,10.958779901206434,11.877438921103815,12.718633123863777,12.483363910291342,13.940015706510087,14.74230602483026,15.234021033837951,15.624391105359663,16.150840778334754,16.747884437023778
1.998711923620654,3.9988810627716758,2.726694183136345,5.156038385613692,3.6330873237187973,4.360107819146218,4.938939986799568,5.610698162885967,6.424759586711669,7.155648543750764,7.190414729149381,9.137877177080615,10.518720220905621,11.498756681805299,11.138649268483658,11.676146691638436,11.873443250447737,12.496040263152588,13.941868688021874,14.99601484013087,15.045383449146538,15.719107768455054,16.17652020257346,16.752195979142257
1.9998943246615755,3.998968122656387,2.6678304902842243,4.455516710129622,3.4139646713327423,4.370175408708666,4.920955635074659,5.672308038691904,6.424429555461609,7.155356973399554,7.558813909874513,9.119148035883047,10.025111205356984,11.490499738082958,10.894439690693504,11.698056373507757,11.374267278383908,12.495135909104672,13.92003001653914,14.741894878337574,14.947797420805069,15.725831169434906,16.284741086918253,16.752429317181047
1.9994817205043414,3.9999836422187918,1.5090043080393654,5.156038385613692,3.6330873237187973,4.370302902372397,4.951613974430464,5.803395333309765,6.424759586711669,6.983906144320324,7.265226186316644,9.117334729456866,10.509646289039623,10.468752941797142,11.11000664074817,11.699258483171013,11.888329405230952,12.523431127893158,13.941955260848037,14.99601484013087,15.045383449146538,15.719302717938339,16.176797035940925,16.7466912609554
