1.744634985923767,0.07069647312164307,0.033080585300922394
1.491822600364685,0.17165054380893707,0.03205578774213791
1.3201464414596558,0.29292377829551697,0.03333199769258499
1.177187204360962,0.4066352844238281,0.028745189309120178
1.032387137413025,0.5432974696159363,0.0236109159886837
0.9373167753219604,0.6532378196716309,0.022809265181422234
0.8197011947631836,0.8173710703849792,0.023135893046855927
0.719683825969696,0.9781280755996704,0.021889392286539078
0.6147674918174744,1.1793231964111328,0.025624701753258705
0.5010617971420288,1.4274842739105225,0.026023084297776222
0.38578176498413086,1.7275214195251465,0.027248481288552284
0.23977988958358765,2.2155163288116455,0.027336832135915756
0.13853102922439575,2.66544771194458,0.036377690732479095
1.7649874687194824,0.058302201330661774,0.1770620346069336
1.4773005247116089,0.1712036430835724,0.15544527769088745
1.2712030410766602,0.29399070143699646,0.15150809288024902
1.1315891742706299,0.4387420415878296,0.14733250439167023
0.9902429580688477,0.5703548789024353,0.13686488568782806
0.8786873817443848,0.7323228716850281,0.1549263745546341
0.7525023818016052,0.8895071744918823,0.1724705845117569
0.645742654800415,1.0900602340698242,0.17766907811164856
0.5248125791549683,1.3454110622406006,0.17255264520645142
0.4020245671272278,1.6718049049377441,0.18878217041492462
0.2525365352630615,2.122389078140259,0.2358282208442688
0.16417555510997772,2.487652540206909,0.21832948923110962
1.741972804069519,0.052888818085193634,0.36931291222572327
1.4458268880844116,0.18651291728019714,0.3379484713077545
1.2380475997924805,0.33487600088119507,0.32461661100387573
1.0732934474945068,0.47706735134124756,0.3149937689304352
0.9386342167854309,0.6355932354927063,0.30110687017440796
0.8099479675292969,0.8072758913040161,0.3319939076900482
0.6879657506942749,1.0127733945846558,0.3378371298313141
0.5535663962364197,1.2461941242218018,0.3711046874523163
0.4199868440628052,1.5877306461334229,0.38747426867485046
0.2760095000267029,2.0240049362182617,0.4639863073825836
0.1255081593990326,2.7015113830566406,0.5674248337745667
1.6988468170166016,0.06675513088703156,0.5490731596946716
1.3836827278137207,0.21032755076885223,0.5111417174339294
1.1865817308425903,0.3575049936771393,0.4941178560256958
1.0230069160461426,0.5214969515800476,0.5099330544471741
0.8841234445571899,0.70545494556427,0.5262541770935059
0.7396188974380493,0.9093422889709473,0.488787442445755
0.5980433225631714,1.1531537771224976,0.5804259777069092
0.4600761830806732,1.4557209014892578,0.63246750831604
0.28982335329055786,1.9693504571914673,0.7412393689155579
0.14283044636249542,2.5579421520233154,0.8487740755081177
1.8048717975616455,0.038364533334970474,0.894641637802124
1.313108205795288,0.24465729296207428,0.7322177290916443
1.1334260702133179,0.3968493640422821,0.7522507905960083
0.9723378419876099,0.5707062482833862,0.7679784297943115
0.8020891547203064,0.7897772789001465,0.7701953649520874
0.6445980668067932,1.0573770999908447,0.8502198457717896
0.48915261030197144,1.375172734260559,0.9084240198135376
0.30141687393188477,1.8960576057434082,1.094806432723999
0.03738638386130333,2.3913826942443848,1.2206153869628906
1.67134690284729,0.0744231715798378,1.1851907968521118
1.3390027284622192,0.2314930260181427,1.1121563911437988
1.082829236984253,0.4391515254974365,0.9363188147544861
0.8842275738716125,0.6647165417671204,1.0668931007385254
0.7093149423599243,0.9266054034233093,1.1413222551345825
0.5637468695640564,1.2228496074676514,1.2023205757141113
0.2191811352968216,1.3986235857009888,1.219887137413025
0.13202786445617676,1.7154067754745483,1.2204079627990723
1.2426528930664062,0.053753562271595,1.225887656211853
0.963414192199707,0.18347084522247314,1.2219297885894775
0.7641211152076721,0.37563928961753845,1.230750322341919
0.5877054929733276,0.5867856740951538,1.2238823175430298
0.442697674036026,0.8323756456375122,1.2281100749969482
0.2819409966468811,1.1548728942871094,1.3656895160675049
0.20600655674934387,1.3651567697525024,1.3480790853500366
1.0587831735610962,0.10739634931087494,1.4192250967025757
0.8699985146522522,0.24296942353248596,1.4641884565353394
0.6560940146446228,0.43430042266845703,1.4462981224060059
0.46241697669029236,0.7193467617034912,1.5717025995254517
0.30271267890930176,1.063470482826233,1.8070414066314697
0.19767937064170837,1.3492087125778198,1.859204888343811
1.0306992530822754,0.10648141801357269,1.930802822113037
0.7784810662269592,0.2797801196575165,1.9659630060195923
0.5526416301727295,0.557238757610321,2.0559723377227783
0.3387502133846283,0.9231884479522705,2.3941800594329834
0.06424950808286667,1.1970548629760742,2.418330192565918
0.796292245388031,0.031048603355884552,2.416513204574585
0.4785408675670624,0.2258407175540924,2.4235997200012207
0.2655504643917084,0.529065728187561,2.4202163219451904
0.1282183825969696,0.871823787689209,2.4162886142730713
0.5989803671836853,0.0912034809589386,2.480435609817505
0.33883363008499146,0.32924675941467285,2.7104222774505615
0.16957631707191467,0.6725314259529114,2.769918203353882
0.36236342787742615,0.038960643112659454,3.619969367980957
0.09051568806171417,0.4076397120952606,3.6722495555877686
0.17476902902126312,0.17433829605579376,3.6952388286590576
