1.2014010462568124E-17,0.19620368045599346,0.9806481813895511
0.873061711005579,0.506762834024976,0.0
0.9116916571532306,0.0,0.4117855179990846
0.38520576026615316,0.8706932534254285,0.3239559337260168
0.8165835303974327,0.40918702223551306,0.41252097633355006
0.11963881347043075,0.2845258114842274,0.9592973675491687
3.523051609932367E-17,0.5753579909546578,0.8221696368186999
0.714728967987735,0.6418013418307573,0.3276049582221024
1.0725257168020188E-8,0.001154796040305676,1.0001139787637527
0.5193215705648428,0.6224470045102343,0.6211473364705312
0.56963549745533,0.0,0.8221239807468784
6.109067990664408E-17,0.9976865158048474,0.0688318275635259
0.997774389911982,0.06899064389781244,2.2121831993993984E-175
0.8368498158131147,0.485743881525029,0.29062359351095496
0.6711494130357872,0.7425670096167023,6.854278565233958E-5
0.7443799819792433,0.6684269039931112,2.253734349272274E-189
6.123349262003749E-17,1.0000188244099544,0.0
1.769465843760135E-17,0.2889757022175057,0.9588951151844007
0.9899509900017621,0.0,0.14234844311821473
0.789043932041557,0.12339582867973069,0.6034210295658985
0.1342251299683739,0.438149843911965,0.8924121859418582
0.4847629187399908,5.2337931634203705E-168,0.8750581732748569
0.998136173747485,0.0,0.061905059803642914
0.6422896869363939,0.0,0.7670311209887565
0.9704177462978786,0.24154123316993714,0.0
5.331758474299196E-17,0.8707422381720793,0.49287435339661795
0.8383181586421898,0.5304894112070675,0.1280473432677454
0.6705407284526121,0.23762943419500998,0.7112299677554571
0.3582158525452092,0.8155593048395768,0.4694504224047545
0.9670813800594115,0.14882871257445546,0.25063871214753847
1.0000522615307008,0.0,0.0
0.18602222687617492,0.971765859107236,0.15209388657879896
0.726759681366388,0.4044027297093939,0.5554225313543346
0.48892430205074416,0.8728068698208469,9.310645268308753E-238
0.30847233416373704,0.0,0.9521947926421098
0.5862321061833621,0.7474529703044575,0.32775046162704996
0.6345753925138986,0.5698262651293413,0.568060003088432
0.9737085632622406,6.30418655261435E-275,0.2280348201499008
0.17237979313742632,0.9426133483418362,0.28914283960295456
0.9482018859753231,1.3114512387607366E-197,0.3191961119891437
0.9481374972852258,0.3360055063901813,5.8779026146347E-171
4.455699871940996E-17,0.7276710109467036,0.6879434725015673
0.16024239732247947,0.6863875873244292,0.7374472862999635
0.9895042921189423,0.15231062971255022,3.30190500608362E-220
0.3489062450254077,0.6201385077112112,0.7064797069338687
0.14067293758974742,0.9952896841327303,5.691770283951983E-123
6.065859459979032E-17,0.9906300272376198,0.13944098482798967
0.06885185938364985,0.9976936556019181,4.121586962162457E-257
0.2162732380427719,0.9764259935444982,0.0
0.40056356820859235,0.9205830487082257,9.34354486290054E-238
0.68741436113817,0.38176680072551294,0.6834508458089091
0.8112421058176806,0.5863988872388481,0.0
0.22682232405968333,0.8073747373385223,0.5612921578425655
0.9095035873304489,0.4166918535195215,8.861265368209187E-284
0.5100432267322803,0.3206460734870045,0.8287821201745517
0.8716488857513677,0.0,0.4908049296215982
0.5695091400961467,0.8223270094412746,0.0
0.9803697458614778,0.1612839113707441,0.11596964301018207
0.6235020894589366,0.11834622871699094,0.7748526240859993
0.3357706224779345,0.9608093890988334,4.560656227492215E-135
0.6462104975709898,0.751029987952254,0.19692494946869404
0.06018034431567911,2.2310770735113134E-219,1.0008250012815034
0.2389811736842955,0.0,0.9714950390010311
0.19665402303518212,0.5523453761521926,0.8104115182305899
0.1547884957685886,0.7775974197145817,0.6758519671094176
0.2977721785174028,0.337523933615208,0.894240353643083
5.590736819314989E-17,0.9130366115695526,0.411794917723002
0.2768068833707151,0.1454568003911679,0.9526673833666427
3.98044904967645E-17,0.6500566616346516,0.7616624356202828
5.968245387809997E-17,0.9746884394692938,0.22406369613725372
0.4368646733027798,0.4833518256304054,0.7598389050845538
0.826172142646417,0.23225735126717953,0.5148214655846363
2.7219232141952792E-12,0.8086970155749785,0.6157239211816995
0.1400446736649467,0.0,1.0013901329678352
0.6999889900096521,7.643539701194652E-6,0.7323673478841471
0.6356013681041905,0.7983975673144468,0.06706773339754142
0.13077057985295498,0.07482205640952971,0.9948476720595232
2.953946110409273E-17,0.48241600965534315,0.8762696536582466
0.15668108258126798,0.8860882393182747,0.4484081200468063
0.013605316899109002,0.07605491835017403,0.9978805700551658
0.3457839932257778,0.932348150237673,0.14708358478560024
0.49599197409685963,0.7258652522237521,0.48547168972228383
0.7928552833507112,1.12832769176365E-243,0.6758531899561785
0.902510336613582,0.15391694241285694,0.41718228367315724
0.9277842765525708,0.34313668533127106,0.15271917988703973
0.7995461605285485,5.974574019942742E-106,0.6007181198098984
2.3599067261359705E-17,0.3854020159574221,0.9229396538482658
0.4266580796446734,0.24085509411369593,0.8961730341906547
5.832173295896375E-17,0.9524661804459802,0.31972731029407436
0.403509017006323,0.0,0.9151048478722611
0.48454977805587357,0.8557867923214775,0.18344452058447278
