3.4067135825109965E-4,4.442033459297473E-5,0.5002693703319101,0.4996433690987069,0.49913562943216094,0.497459903392504,0.50057948794985,0.501203697050918,0.5000219942437288,0.49995973064588023,0.49865781643057167,0.5026693988064093,0.4995680576959284,0.501983400938983,0.5005317686734438,0.5020207851468926,0.49986571813888775,0.500991315695417,0.4985082947849707,0.5014367791726313
0.9946845115684936,4.442033459297473E-5,0.49758091676824484,0.5028379566943703,0.496099861592189,0.5372986272842838,0.5014478118423102,0.5007189653270044,0.5028454862561634,0.49987051078521305,0.5039547406738143,0.49806196382006984,0.4994552102736967,0.5021108950717952,0.49734044374433883,0.5005393421786882,0.5000201237623777,0.5011780054859603,0.49825323596305715,0.4742693397152137
0.9855841570719989,0.9988941143425422,0.5030851105298946,0.49887300768210857,0.49934762239022606,0.49360524117844007,0.5026227182077,0.5013551733024239,0.5089790106039794,0.509134199980329,0.4982862874832197,0.5031425237613406,0.49943581333989767,0.5030080765827941,0.4965158483043273,0.4982551916671594,0.4983602373186016,0.5102533771587789,0.49812887767957453,0.5014321078576132
0.9838143747650794,0.9961016995593778,0.5043828874046701,0.5003957006684662,0.5024702186486009,0.5042554208400312,0.5002021321801673,0.5016356996550205,0.5026602135982196,0.4991212032857772,0.4995368682309644,0.5011127435767485,0.47985528854884274,0.5035454237824706,0.49506842934976136,0.4941756275473098,0.4990247981671721,0.5326200835478224,0.5032055065836696,0.4915967143795132
0.9858533391887055,0.9917395521538228,0.5004073864734947,0.5014838017190227,0.5104063410189829,0.4831992509711354,0.5038000524034344,0.5017631496296611,0.5142293095678899,0.5915638951268309,0.5305042537290345,0.5004742267121532,0.49913566017138633,0.5019220703739818,0.49644419631131853,0.5025428230749841,0.5048344648717571,0.5118583400316024,0.5026668264089418,0.49482186097731673
0.9922137251960526,0.016991901245982877,0.4972017500596697,0.5029743203776582,0.5004265412646127,0.49844303042024835,0.5022611987961941,0.4727349672832824,0.4920976105492123,0.5010997200819785,0.49796691651495417,0.5102635375310574,0.5263384876014952,0.4964252326504971,0.4954423734631453,0.5020014878246242,0.498245676376319,0.5313500939273607,0.49266909183203766,0.4955186095407103
0.9899368701582424,1.0,0.4966205283836022,0.5021509202669738,0.49950325206185636,0.49766314720713906,0.5003814287060987,0.5024299038409031,0.4974403585643201,0.5010248068857793,0.5080436822565011,0.49844075294021617,0.4991774927545405,0.5019212863281786,0.4957266700995889,0.5003093100627517,0.5029280374898079,0.5019815731186196,0.5014663339427384,0.5012503482673045
0.9821843802509841,4.7330975003021056E-4,0.500138511878499,0.5177317113783104,0.502165818823689,0.5056580034433783,0.5017908950697711,0.5018448894260951,0.5027906462645004,0.501109337129813,0.4994211860107097,0.5016533130736113,0.4974179922525955,0.5045139494985093,0.4970844826946719,0.5021118506562761,0.49911865691251706,0.5021933889723479,0.5000808218625763,0.5016041202966671
0.9830588256124491,1.0,0.5000076589776913,0.4979234523049645,0.5008144468869258,0.4990611882083219,0.5015487777757309,0.5021192651120823,0.5009202292735906,0.500094678340827,0.498544219813682,0.49862843144772107,0.5007470951616557,0.5038948686636299,0.5004387320856392,0.5021751287030661,0.5094461511945549,0.49903438795872435,0.4981387138836331,0.5020057988522466
0.999086335809997,4.442033459297473E-5,0.5002705153305774,0.49990392434777153,0.49917389325967093,0.49743984633804456,0.5016776724799417,0.5015917150234044,0.5026961473568595,0.49831945403888217,0.4965590063306508,0.4965536830140232,0.4991956462439103,0.5021128733481635,0.4987490545553246,0.5103595120968402,0.4967020326883751,0.501469498440691,0.4966090178458813,0.5013195352015748
