1.421237502591821E-4,5.726783887252673E-4,0.5019801368240039,0.4998267035378986,0.4987820224179238,0.5013056919766302,0.50223607908315,0.4991560571382196,0.500239337897173,0.49929737137932306,0.5006520096234035,0.49727967173743276,0.49925224319671924,0.4990997892285241,0.4990835247619383,0.4990147352492372,0.5016021035581774,0.5006366728669411,0.4989951838904761,0.49867887192052
0.981219112521565,0.9999999999999969,0.47595871820328933,0.4993494385926717,0.5000838206487008,0.4953746085240177,0.5185134506571498,0.4982185269128419,0.49523485397561906,0.49775874213954735,0.4826674551956225,0.49334937712999566,0.5011598808358285,0.49871143527338785,0.49693258427688664,0.5162058859605041,0.497233868474433,0.5011522088484147,0.5025941938488686,0.4989285414058114
0.9981543923394753,0.9999999999999971,0.5010755391423136,0.49743172742686875,0.49824728247124506,0.5012938757510861,0.4993783574296803,0.5049668561243648,0.49510658578863354,0.49789919509843716,0.503518892445674,0.5009467601169872,0.5014116758259155,0.500996335663468,0.4987137889564158,0.495950706792264,0.5011864292258777,0.5125344219939115,0.49897561710718713,0.5021743151181381
0.9960847695181388,3.7322747731519806E-4,0.5028894485497509,0.49570839794413096,0.4976792340442654,0.5010252389553151,0.5053496119441314,0.4975548212680299,0.5014681697105053,0.4571007003194557,0.5020497125860567,0.4976290980895121,0.5009926808983503,0.4969225060678957,0.5123971018196842,0.4945948226220896,0.4952064503154624,0.5015928347443828,0.4999843778350414,0.4986443251270753
0.9634857557383705,8.807718254486563E-4,0.50176924717399,0.4982205755993368,0.4980394136689406,0.5020789884731028,0.5010588969593387,0.49743558354007905,0.49877898426172124,0.4958055927587224,0.5019989365979194,0.5010623399375964,0.5010639470378229,0.5032423900039265,0.4991227913666253,0.499869571269336,0.4967859271567611,0.5011065356461113,0.49981704204393884,0.5022412112832141
0.9632598738911469,0.9999999999999852,0.501712779159864,0.5045156575051063,0.4982311732403946,0.5008622451973527,0.5050023589651128,0.49764320062128864,0.49865456969818356,0.4957513998532295,0.5007188418299089,0.49781585032097686,0.5010998238512424,0.4976785313476262,0.49872405577524864,0.500378512949746,0.4969044214499725,0.5003900915049688,0.49982899701423866,0.4978511434614071
0.993938170386457,0.9939237937744144,0.5033147732266253,0.49666483209334117,0.49026748472568227,0.5011479707816368,0.5227031471339754,0.5716424052149892,0.5306260147988986,0.4994223870876242,0.5021831681769127,0.4782783031341511,0.49836451095552786,0.5007394692981207,0.49902034325770706,0.49590731372120317,0.5114884859766845,0.5011557275273588,0.42680181551731367,0.4972500213590594
0.9910633127135261,6.376380320640299E-4,0.5149635859055678,0.504609871533705,0.49770758306264995,0.48777738577289276,0.50499526977038,0.497483605457398,0.49527799578983805,0.5040259465885881,0.5019989365979194,0.4999924335519886,0.501016827768757,0.49695801496170855,0.49915914158381364,0.49462290391340213,0.49684402685852336,0.5008777030463911,0.4986352412722172,0.49851146148814335
0.9987803500431791,0.9938525069939803,0.47272319060284346,0.5004094172992561,0.4982886603231,0.5009108359542098,0.5000889575864395,0.4980978676765245,0.5664797056402828,0.5308100038103897,0.5003703813702295,0.5003553959412254,0.5018982759230588,0.49918917371826194,0.49869858945416917,0.49598961889328075,0.4980783176905756,0.5004200531445095,0.49927910180559215,0.5239136739108384
2.572140297911361E-4,0.9890722632256521,0.5002434463059473,0.4957735282413252,0.5377679432476651,0.5014043992935225,0.4931413756640889,0.49805622305978653,0.5024797547761025,0.4868389746705594,0.5006104530166223,0.4976292220947023,0.4768639870154803,0.49825502286229173,0.4984641837101498,0.5009528607691012,0.4899738574742055,0.5001533301052065,0.4992006003482124,0.49919436680251716
3.223655486084241E-4,0.9999999999999978,0.47505147775510265,0.4996945076843825,0.49740530965214536,0.4998465779977559,0.4931874476079806,0.49722038939029667,0.5003698939677986,0.49686094280346815,0.5005369869706751,0.498504960277358,0.49763281956643013,0.499099909714861,0.49908351327286105,0.5007362283132378,0.4973940197116991,0.5041919932988107,0.5026762323992793,0.6240816777254391
