1.7280075542403645E-4,1.0,0.4995567392390007,0.5007641430476945,0.4982334417625096,0.4998770041362091,0.49994309420349503,0.5001770354270644,0.49974956310697444,0.5004932173431059,0.4995391691063305,0.5003738196592051,0.4998683173374056,0.5012745223845968,0.5007124048634175,0.4981810727503573,0.5005401870433587,0.4971163634098676,0.49784502579569045,0.49886802924990226
0.0010300485334590187,0.9995689452361579,0.4994644153138982,0.500132040481406,0.5011066181126734,0.5007188491730965,0.5013014957253246,0.5004230921744427,0.5000582024541483,0.5006078895320349,0.5041355568809582,0.495463811669755,0.5003443501734051,0.4999972508429004,0.5030979768915697,0.5015832602639735,0.4988691091325903,0.49884763467518034,0.4919735010591476,0.4986664890538769
0.9799150059118786,7.145770789472713E-5,0.49845395439271833,0.5002068474525636,0.5011312543798705,0.501081060342365,0.49998457612935215,0.5000599292435385,0.5005888248430728,0.5005166065258713,0.5011615354991897,0.49974459959575335,0.49952196155179407,0.49965695284058537,0.5028873977682671,0.5021361421216265,0.5000991656472604,0.4976328961365158,0.4980149333310941,0.49781551531911034
0.9990780713548003,7.145770789472713E-5,0.49845395439271833,0.5000758195705883,0.4975859461603339,0.49423270527533286,0.4998086013578208,0.5001173388893033,0.5002035805657583,0.5005281647318922,0.5003959470599726,0.49974459959575335,0.49952196155179407,0.49965695284058537,0.5028873977682671,0.5021362587169872,0.5001571201131003,0.4997300398382,0.498032838076254,0.5277862795530976
2.706080036386625E-4,7.145770789472713E-5,0.49941387192635134,0.5012717861694881,0.49985912961408574,0.501219763308664,0.4997205781081108,0.4998530827016894,0.4998387827470508,0.4985324685722359,0.5003417253685264,0.5009218518519087,0.5004767815494287,0.49972103818884617,0.5008122639553338,0.4985356405585012,0.49954243473958776,0.4997072142778718,0.4985423814080853,0.4990883304972956
0.9956601251632107,0.9999999999960836,0.4994006376607675,0.5002481415480863,0.49776788933785304,0.505198329181044,0.4991943801024511,0.511133282349614,0.5026676806832465,0.5005006402900082,0.4979651102166962,0.4956481948706016,0.5001449832338984,0.5003313043432621,0.5235933976579963,0.5291506432511388,0.4954329518431576,0.5169963772021187,0.5015505404307873,0.49892282247616154
0.9761416115408892,1.0,0.5003132692120703,0.5051488321018709,0.5012852088280727,0.5005933855302329,0.49974844844001176,0.49952942678365025,0.4996733153414178,0.46350508532042334,0.4579140282496169,0.5003600362024495,0.4994218869665666,0.4994111078286959,0.5030791668723498,0.49925452008387605,0.4982173328419926,0.5019979988540445,0.49770868857972705,0.4902512260253861
2.6944645133296363E-4,0.9763344589945733,0.5002861277896637,0.4984658215646064,0.5018367902093914,0.5001020030865594,0.5000807519536049,0.4283840319043214,0.5027159160116291,0.5024136103163948,0.5011660062137169,0.49591801727701507,0.49139041545410705,0.500317272291029,0.5035242745185198,0.499021845155653,0.4986259884340604,0.4997396002547747,0.5016395242999105,0.4978880059085019
0.9963653977078558,0.9907043704714747,0.5003315251436664,0.4969367647164514,0.5599721412358996,0.516095015865684,0.49988896522566234,0.5003663747085679,0.4992587791399628,0.4986180864697048,0.4969835936082353,0.5003820737242094,0.4929698318435532,0.5010995964122814,0.5030951808338243,0.508736568256882,0.5002495067134395,0.5182966011828073,0.5014961557300969,0.4985929319033352
0.9905026060297809,0.9999999997295337,0.4993954168728638,0.5052772390116016,0.5011058493578302,0.5007335378621756,0.4953303689739233,0.4995277123624732,0.49969419557518585,0.5013157837214689,0.5004246933789839,0.49492325414983784,0.49922879748584736,0.5002293761547261,0.5007867359722292,0.4991793393425636,0.49950545631935844,0.5191772841209957,0.5020195172670437,0.4908037160309089
