0.0,1.0318046400482501
0.007597748283643604,1.0174167858309104
0.022786763888712317,1.020533018091255
0.03582039505349033,0.9992739469987211
0.04448426284859661,0.9887754038092516
0.056965882677274794,0.9904478863224856
0.062264330148491094,0.968367579006919
0.07232895203104106,0.9744387135124717
0.08405533172398003,0.9632445888080606
0.09635507111194909,0.9485508536328827
0.10976623807397634,0.9166979283266101
0.11666385014550401,0.9141906920127838
0.11887828727844262,0.9198642693628603
0.1393762435976424,0.9235129863564243
0.15167619567937798,0.9081313751279799
0.1603851987614624,0.8815370030533083
0.1698288593005418,0.8909382685820358
0.1916543230096561,0.8786242787830947
0.19807770959976956,0.889335332493718
0.20986691350083797,0.8689092047830811
0.21683528532140917,0.8577166610268915
0.22622988330905036,0.8541563748226318
0.2449018728716316,0.8363457143179057
0.2551908188636377,0.8257025521839706
0.26090348755684784,0.8054831543839048
0.2789967367426638,0.82667221033872
0.2812343133666708,0.7938683132787254
0.29083386771725966,0.7718491540804789
0.29938047476972995,0.7617765700114387
0.3117604283241564,0.758538871739425
0.3251349432595065,0.7504779673625632
0.3427621702219888,0.747837639093695
0.3408077681156755,0.7085897825837065
0.3496754629400242,0.6944168250395565
0.3628611835021792,0.6959246317526572
0.38078342259546294,0.6891412337549105
0.38793636548434324,0.680446510351217
0.3982698822269648,0.6707181568518457
0.40528068645406146,0.6410872794457575
0.40708492063198926,0.6312594910862387
0.42068017004130354,0.6342079022511884
0.43644109582707413,0.627519425814175
0.45796157710314817,0.6119251193909891
0.4600010985151355,0.6044665828088969
0.47420702470484577,0.5895748402510466
0.47989008227562324,0.5727491793216976
0.49861977631325805,0.563038466004717
0.5158026164880638,0.572153148229954
0.5126251554657384,0.5447446088899812
0.5257690148554864,0.5395156834976881
0.5380005594142424,0.5201317591861149
0.5464378079574915,0.5141045842983557
0.5625078423038987,0.5138429537201956
0.569092773373134,0.49322401687569506
0.5740882617555977,0.47665193297262987
0.5990647459702592,0.4780518146023178
0.6020828775100667,0.45778003867623773
0.6093938179643454,0.45446167383430286
0.6189817458311893,0.43677710892113036
0.6444987926246714,0.4346832621054827
0.6545041765518165,0.42532321633245246
0.6553909470237134,0.4030777795492337
0.6582827590513309,0.39597774162817334
0.6737821156205127,0.38169262154599315
0.6885199035148578,0.37730534436434576
0.6906748329739135,0.36632905785832814
0.7142217343702523,0.35570680631368706
0.7223902429938651,0.3407399615118034
0.733531142866297,0.33524422967977396
0.7566258849862686,0.32708771941272574
0.7519217033685732,0.31607888240924376
0.7686781229807874,0.30482623912558215
0.7702263589477453,0.2916471591205224
0.7828362579876363,0.2830017371186634
0.7916425055051434,0.27269381106390395
0.7947977364432917,0.2608058192049625
0.8066027119152356,0.24888975794906926
0.821266443655834,0.2363059156966644
0.8452134810844703,0.22878592702626663
0.8565382892860456,0.21369111811325744
0.8897882320884712,0.2111660189733647
0.8726985677727271,0.20159475351056524
0.8748750861858972,0.18394145366567272
0.8892444576083408,0.17331870760287538
0.9025865927529326,0.16209899449906803
0.9004021097736342,0.14596307289280752
0.9236950479611912,0.139208615136267
0.935861250450076,0.1254749986654867
0.953707106280612,0.11994709426590201
0.94717520402358,0.10576202953338043
0.9710155557093005,0.09343519900013302
0.9755440531780957,0.08939266372431325
0.9924442733546442,0.07913640315299936
0.9992634127655299,0.06440047301371213
1.0175795112321435,0.05156552204741765
1.01497474358193,0.045019443318672976
1.0250861499685133,0.025634349333979557
1.035160453944436,0.025886277649881034
1.0250861499685133,0.025634349333979557
1.0727804458967256,0.0
