0.0,0.6000238920818179,0.3003770543559292,0.5992752502788918,0.4000622988901499,0.49997120718505217,0.49996302058205294,0.5002137503915394,0.49958007361874207,0.30024550910225845,0.5000395863581695,0.6997310228951277,0.7995351206443766,0.4005148383225269,0.49989510729060743,0.599973939643812,0.701382413520127,0.5996957386178157,0.4008583621876036,0.4001345935652265
0.01012171215740612,0.5998879519239129,0.30036500978730096,0.5994735446134651,0.4003612260406804,0.5000100831945572,0.49956803875098177,0.5003909686165757,0.49952250914118257,0.3000410834961339,0.4999732917065673,0.699557016093322,0.7993342261625431,0.40040848722244615,0.5002153110228867,0.6003145747599794,0.7014071044855732,0.5997938548135919,0.40087986319577285,0.40023255498019894
0.02064589499023782,0.5998978614612703,0.3003621286437026,0.5994011298750359,0.4003274849446632,0.5002457449606708,0.49956803875098177,0.5003909686165757,0.4995319424007747,0.3000410834961339,0.5001267101535594,0.6994082575579333,0.7993958996887917,0.4004536325042427,0.5002264054081661,0.6000337988821812,0.7013625306727341,0.5997938548135919,0.40087986319577285,0.40023255498019894
0.030243280164513824,0.5998685936453699,0.3003899085621895,0.5993742704582952,0.4003612260406804,0.49985521616197315,0.49978528902213537,0.5002161970824224,0.4995026862176978,0.300133406480546,0.49985875369931565,0.6996517163588829,0.7990433679244224,0.40040848722244615,0.5000964393112389,0.6001590304519031,0.7013841037576793,0.5997780738192493,0.40087221946752116,0.4002497394181687
0.040389741786656656,0.599859779958118,0.30033611744010036,0.5998461861461434,0.4004458819893384,0.5003945220496453,0.4996322517399646,0.5004566825172991,0.499539512955911,0.29987173883392715,0.5000054347073516,0.6995083268661915,0.799258081634162,0.40043415717891917,0.5001092514472237,0.599423765783357,0.7014927305348526,0.5997364435347277,0.4978178658594136,0.40022680477261197
0.049990637891235826,0.5999713838547167,0.3003587954452316,0.5992585390315991,0.4001880916246825,0.5000641474906764,0.49987989032103364,0.5002353853787789,0.499512666705323,0.2999451766234714,0.4999536452380305,0.699677224957431,0.7995871443022258,0.400525474122637,0.49968222904076537,0.6000546854533464,0.7014114523091008,0.5996907607442443,0.40086218405172946,0.40010766021344246
0.06102309789915889,0.5998879519239129,0.30040829757685816,0.5994076929528807,0.40041362823895205,0.5000100831945572,0.49956803875098177,0.5006225920354778,0.49952250914118257,0.2999388706930716,0.5001239289373721,0.6994974184571212,0.799565822700101,0.4004094920514183,0.5003563715050933,0.6004061586986659,0.7014574156578595,0.5998125983332028,0.40087986319577285,0.4003036061217369
0.0710962566350811,0.5999350295073194,0.30036584545733463,0.5994602920277213,0.40043967709374767,0.5003151733411817,0.49973477177151,0.5005545859924191,0.4995333739573514,0.30003966192337594,0.5001121119733929,0.6994676148638284,0.7999370471425781,0.40045656640438476,0.49994216123461976,0.6003145747599794,0.701502402594263,0.5997519691766484,0.40087747150823283,0.40024976249651834
0.08137628324822191,0.5999018115763446,0.3003955734745689,0.5994172812430083,0.40029289602122575,0.5001472097291365,0.49973477177151,0.5004832950125406,0.4995333739573514,0.3000879557747189,0.5000921101023954,0.6996500804325566,0.7999370471425781,0.40045469647569026,0.5000193002729294,0.6002368026059413,0.7014529252353816,0.5997650214979489,0.40087747150823283,0.4002497509573435
0.10116315816588571,0.599886663150232,0.3003204216475422,0.599733401176363,0.399452653539248,0.4999221296871599,0.5000686305224367,0.5010527489325347,0.49955381649537955,0.3005452548092228,0.5000957025877844,0.6993878267854288,0.7989618339887982,0.4005381860457832,0.49999822027653956,0.600152124559579,0.5973088775269411,0.5998161522614203,0.40088116431314014,0.4002579882852665
0.10116315816588571,0.599886663150232,0.3003204216475422,0.599733401176363,0.399452653539248,0.4999221296871599,0.5000686305224367,0.5010527489325347,0.49955381649537955,0.3005452548092228,0.5000957025877844,0.6993878267854288,0.7989618339887982,0.4005381860457832,0.49999822027653956,0.600152124559579,0.5973088775269411,0.5998161522614203,0.40088116431314014,0.4002579882852665
0.12679323291242406,0.599886663150232,0.3003204216475422,0.6000034139051573,0.4005740483750882,0.4998947885344205,0.49998301636120124,0.5004110024264716,0.4995851238495766,0.3004209588081006,0.5001834813840881,0.6993878267854288,0.7989618339887982,0.40050700498713193,0.49962295607672336,0.5998980904204921,0.600223372715497,0.5995961507330325,0.40087950761249713,0.4002579882852665
0.12679323291242406,0.599886663150232,0.3003204216475422,0.6000034139051573,0.4005740483750882,0.4998947885344205,0.49998301636120124,0.5004110024264716,0.4995851238495766,0.3004209588081006,0.5001834813840881,0.6993878267854288,0.7989618339887982,0.40050700498713193,0.49962295607672336,0.5998980904204921,0.600223372715497,0.5995961507330325,0.40087950761249713,0.4002579882852665
0.12679323291242406,0.599886663150232,0.3003204216475422,0.6000034139051573,0.4005740483750882,0.49986448235709147,0.49998301636120124,0.5004110024264716,0.4997864137197653,0.3004209588081006,0.5001834813840881,0.6993878267854288,0.7990751242235616,0.4005032547840104,0.4996512945133898,0.5998980904204921,0.600223372715497,0.5995961507330325,0.4008786530517935,0.4002579882852665
0.14895962748292677,0.599886663150232,0.3003574681780924,0.6001624978774818,0.4000699696204384,0.49970594380876726,0.5000875257974183,0.5005041763860736,0.4995851238495766,0.30037846981811395,0.5001834813840881,0.6995271431995114,0.7989618339887982,0.4004917160466258,0.5001318192955027,0.5997105599039549,0.600223372715497,0.5995961507330325,0.40087950761249713,0.4002579882852665
0.14895962748292677,0.599886663150232,0.3003574681780924,0.6001624978774818,0.4000699696204384,0.49970594380876726,0.5000875257974183,0.5005041763860736,0.4995851238495766,0.30037846981811395,0.5001834813840881,0.6995271431995114,0.7989618339887982,0.4004917160466258,0.5001318192955027,0.5997105599039549,0.600223372715497,0.5995961507330325,0.40087950761249713,0.4002579882852665
0.16198518144159224,0.599886663150232,0.30027062409776517,0.6001351172263263,0.40066123509492657,0.49970594380876726,0.49998301636120124,0.5005041763860736,0.4995851238495766,0.3004209588081006,0.5001834813840881,0.6992848400503417,0.7989618339887982,0.40050700498713193,0.49962910574283115,0.5995392869042782,0.600223372715497,0.5995961507330325,0.40087950761249713,0.4002579882852665
0.18093815219805512,0.5999377891106422,0.30024742937289706,0.6000699551630588,0.39969112963908987,0.5001976173399164,0.4998697926481757,0.5016713116084459,0.4995735397504151,0.3008014270226382,0.5003359577030119,0.6998392363420288,0.5008009912553634,0.40049129420546054,0.5006345892789656,0.6004198963685138,0.6958855781881331,0.5994755200080937,0.4008706853018405,0.3991819371595777
0.17829784078433236,0.6000663109750053,0.30027784956828824,0.6000151938607479,0.4005740483750882,0.49995540088907847,0.49946910471155725,0.5004110024264716,0.4991825441091992,0.3004209588081006,0.5002994865299797,0.6992166192688545,0.7987352535192711,0.40051450539337496,0.4995662792033905,0.5997939478062528,0.5973331455060114,0.5994805039413547,0.40088121673390437,0.4003583303245082
0.18093815219805512,0.5999377891106422,0.30024742937289706,0.6000699551630588,0.39969112963908987,0.5001976173399164,0.4998697926481757,0.5016713116084459,0.4995735397504151,0.3008014270226382,0.5003359577030119,0.6998392363420288,0.5008009912553634,0.40049129420546054,0.5006345892789656,0.6004198963685138,0.6958855781881331,0.5994755200080937,0.4008706853018405,0.3991819371595777
0.19921983342172958,0.5999157514525888,0.300255665856458,0.6000699551630588,0.39750044118081396,0.5002278608508413,0.5002878303930441,0.5022072633100059,0.4995926508960792,0.3003359808281273,0.5003359577030119,0.7001349263137997,0.5008009912553634,0.400554130658022,0.5006345892789656,0.600387381334793,0.6958855781881331,0.5995601992488074,0.40087843771446524,0.3991819371595777
0.2504799829148063,0.5999485224221721,0.3003976219373852,0.6000024797127803,0.3997432308524943,0.5008902219938112,0.5001166020705734,0.501135359906886,0.4995383633355408,0.3000873888258829,0.5003359577030119,0.700034833220618,0.5008009912553634,0.40049176854071944,0.5005717063087334,0.6003801914907845,0.7017145685652448,0.5993366437922021,0.4008737707750477,0.3991819371595777
0.2493847900461238,0.599949759069217,0.30050408899808057,0.6000699551630588,0.40142532310625456,0.5002531904655019,0.5002345395400041,0.4990063389328425,0.4994604608017675,0.3003359808281273,0.5003468260610292,0.6989136834964685,0.5008009912553634,0.4004146424641408,0.5005245440810592,0.6002519668841912,0.7017102724161355,0.5994082038836792,0.4008986756596169,0.3991819371595777
0.25099743667696495,0.5999509957162619,0.3003976219373852,0.6000699551630588,0.3997432308524943,0.5002531904655019,0.5002523031576841,0.4990063389328426,0.49953252238396373,0.3003359808281273,0.5003468260610292,0.6994503938462214,0.5008009912553634,0.40048392751236267,0.5005717063087334,0.6002519668841912,0.7016933092629694,0.5994952221827303,0.40088743235675484,0.3991819371595777
0.25099743667696495,0.5999509957162619,0.3003976219373852,0.6000699551630588,0.3997432308524943,0.5002531904655019,0.5002523031576841,0.4990063389328426,0.49953252238396373,0.3003359808281273,0.5003468260610292,0.6994503938462214,0.5008009912553634,0.40048392751236267,0.5005717063087334,0.6002519668841912,0.7016933092629694,0.5994952221827303,0.40088743235675484,0.3991819371595777
0.25099743667696495,0.5999509957162619,0.30046859997784875,0.6000699551630588,0.4008646256883345,0.5002531904655019,0.5002523031576841,0.4990063389328426,0.499502458127906,0.3003359808281273,0.5003468260610292,0.6991081276124322,0.5008009912553634,0.400448825939533,0.5005402648236172,0.6002519668841912,0.7016933092629694,0.5994627336496918,0.40089192967789966,0.3991819371595777
0.2729907140342025,0.599949759069217,0.30046859997784875,0.6000699551630588,0.4008646256883345,0.5002016464636071,0.5002523031576841,0.5000708494198642,0.499502458127906,0.3003359808281273,0.5003413918820205,0.6994003472996305,0.5008009912553634,0.40044675296421317,0.5005402648236172,0.6002519668841912,0.7016933092629694,0.5994082038836792,0.40089192967789966,0.3991819371595777
0.2745367145405693,0.6000383463345588,0.30039684844500353,0.6001746641394446,0.399976985839845,0.5010792911396459,0.5001333948786018,0.5024708589868623,0.4995383633355408,0.2996675776221057,0.5002023773015725,0.7000091753713982,0.5008224337756346,0.4005225752394661,0.5006007999310755,0.6005041462927206,0.7016294811993392,0.5992251656744161,0.40083667987373717,0.39911366274790194
0.28715856128736833,0.6001343060489698,0.30044631371392794,0.6004885801289198,0.4001917176724229,0.5002975895455851,0.5006633641513341,0.5007871147920484,0.4998480430475562,0.3002646707724312,0.5003064504846859,0.6998908034223761,0.5002477628771453,0.40046903824330354,0.5008394869665047,0.5999945110045386,0.7015247256670116,0.5991621927535546,0.40088575470506804,0.3993441260220975
0.29498399139144,0.5999485224221721,0.3003976219373852,0.6000699551630588,0.3997432308524943,0.5001501024617123,0.5003464956398014,0.501135359906886,0.49958645278018304,0.3003359808281273,0.5003359577030119,0.700034833220618,0.5008009912553634,0.40047978156172304,0.5005717063087334,0.6003801914907845,0.7016339148021578,0.5993861626507051,0.40087843771446524,0.3991819371595777
0.30258529928496625,0.5999485224221721,0.3004697030274388,0.6000699551630588,0.3997432308524943,0.49995576198088476,0.5002878303930441,0.5000706960669409,0.49958645278018304,0.29991302362360306,0.5001964206944176,0.7002026744854273,0.5008009912553634,0.40051304693967776,0.500776274679272,0.6004647180091665,0.7016836425073343,0.5994345835616492,0.40093107206704703,0.3990385323034812
0.309876878767549,0.5999485224221721,0.3003976219373852,0.6000699551630588,0.3997432308524943,0.5001501024617123,0.5002878303930441,0.501135359906886,0.49958645278018304,0.3003359808281273,0.5003359577030119,0.7000814552187562,0.5008009912553634,0.40051304693967776,0.5005717063087334,0.6004647180091665,0.701659382956637,0.5994123900324404,0.40087843771446524,0.3991819371595777
0.32321935509723876,0.5999485224221721,0.30045385942774083,0.6000699551630588,0.3997432308524943,0.5000927854510786,0.5007855062348814,0.501135359906886,0.49958645278018304,0.3003296888266331,0.5003359577030119,0.700034833220618,0.5008009912553634,0.4004409245212778,0.5005365917651662,0.6003801914907845,0.7017690637768683,0.5993861626507051,0.4009203657756245,0.3991819371595777
0.33439838759569185,0.5999984854000264,0.30035998621821797,0.6001206545347164,0.3993796751579026,0.49876426030194043,0.5002787025178329,0.49898221454055613,0.4997543640789129,0.3002689645680473,0.5003087250283569,0.699773435698445,0.6001129303645676,0.40047319038054985,0.5000606990688449,0.6000944464189619,0.7016413971219417,0.5996571439790265,0.40088176602270703,0.39968301132720047
0.3436314126271246,0.6002152345215883,0.3005069417355269,0.5999997371398855,0.4002107408271957,0.49991729921170147,0.5009803239263453,0.4995238850206187,0.49927282726043165,0.2990671092145546,0.49999482524717764,0.6999278910305309,0.5013884037373901,0.4005073615899729,0.5005922753002474,0.600364811494283,0.7017940826865792,0.5994436633999906,0.40090854366738915,0.3992751584242505
0.360421128704312,0.6002163281145398,0.30049127416513166,0.6000987936068634,0.4002107408271957,0.49980893637826124,0.5008190918509381,0.4995238850206187,0.4996198188145893,0.2994900664190788,0.5000568836858232,0.6999278910305309,0.5009309451028963,0.40050026174268255,0.5006479588353288,0.6000848663724612,0.7016627664597814,0.5994436633999906,0.40089711265142336,0.39955227739036486
0.3655796426573801,0.6002163281145398,0.3005053335377206,0.6000987936068634,0.4002107408271957,0.49980893637826124,0.5008190918509381,0.4995238850206187,0.4996198188145893,0.2994900664190788,0.5000568836858232,0.6999278910305309,0.5009309451028963,0.40050026174268255,0.5006479588353288,0.6000637347428657,0.7016627664597814,0.5994436633999906,0.40089672155915385,0.39955227739036486
0.37589667056351633,0.6002163281145398,0.3005334522828984,0.6000987936068634,0.4002107408271957,0.4997802778729444,0.5010679297718568,0.5000562169405912,0.4996198188145893,0.2994900664190788,0.5000568836858232,0.6998439703981263,0.5009309451028963,0.40046420053348253,0.5005314597673667,0.6000214714836747,0.7016627664597814,0.5994436633999906,0.40089593937461476,0.3997165648761099
0.3831014509769919,0.6002152345215883,0.3005069417355269,0.6000987936068634,0.4002107408271957,0.49977537467529276,0.5008190918509381,0.4995238850206187,0.4996198188145893,0.2994900664190788,0.5000568836858232,0.6999278910305309,0.5010359150353931,0.40050026174268255,0.5006479588353288,0.6003147066143453,0.7017023402365474,0.5994436633999906,0.40089672155915385,0.3994203008617422
0.3955384315842425,0.6001585358566927,0.30046011562165365,0.6000699551630588,0.399976985839845,0.500087882253427,0.5005534611219911,0.5003296224637523,0.499582526186249,0.29974528266221,0.500335957703012,0.6999755091020916,0.5010701270035804,0.40050665434118016,0.5004785808616714,0.6005046324326979,0.7016892010413174,0.5994657150490327,0.4009302631022946,0.3990499606309551
0.3975622568888067,0.6000813316754045,0.30046011562165365,0.6000699551630588,0.399976985839845,0.500087882253427,0.5005534611219911,0.5003296224637523,0.4996198188145893,0.29991302362360306,0.500335957703012,0.700058144219687,0.5009709381116267,0.40050665434118016,0.5005922753002474,0.6005046324326979,0.7017023402365474,0.5994436633999906,0.40089920619891006,0.3990499606309551
0.4250721777243481,0.6001493766914479,0.3005334522828984,0.6003492166090485,0.4002107408271957,0.49973028424016297,0.5009036964519902,0.5000529524252746,0.4996439925652625,0.29978902030307913,0.5001679325802346,0.699800867121703,0.5008984566410131,0.4004854274373314,0.500503617999826,0.600176579351688,0.7016220622405095,0.5994104190573937,0.40089776833289714,0.39953139476071636
0.4250721777243481,0.6001493766914479,0.3005334522828984,0.6003492166090485,0.4002107408271957,0.49973028424016297,0.5009036964519902,0.5000529524252746,0.4996439925652625,0.29978902030307913,0.5001679325802346,0.699800867121703,0.5008984566410131,0.4004854274373314,0.500503617999826,0.600176579351688,0.7016220622405095,0.5994104190573937,0.40089776833289714,0.39953139476071636
0.4291198283334765,0.6000619197519634,0.3003976219373852,0.5999853179179833,0.3992511252978861,0.5000488913998375,0.5001949499201983,0.5011291424420907,0.499718577821943,0.29991302362360306,0.5001321732251095,0.6999661373568938,0.500732567318989,0.40046450890756696,0.5007588486445188,0.6002008314872296,0.7016483406309696,0.5993663157593094,0.40083441220624993,0.39952840519102417
0.4526482885348627,0.6002168749110156,0.30050220544076417,0.6003636358309508,0.4002107408271957,0.4997107888133682,0.5008572562155673,0.5004527124144438,0.4996439925652625,0.299577541700817,0.499926503332689,0.699800867121703,0.5008867606405145,0.40048223113808257,0.5006147464395023,0.6000816164425117,0.7016220622405095,0.599371745237053,0.4008679791992987,0.3997165648761099
0.4547997294097497,0.6001753170817548,0.30033450142113677,0.6001690116300367,0.39927892326553566,0.4988913499186496,0.5004966277001237,0.5010612888980579,0.49978378220752595,0.3003359808281273,0.5003729359505149,0.7000533770246954,0.5003309376313991,0.400478579908066,0.5005549713454442,0.6002560124882591,0.7015900271469884,0.5992934783686144,0.400871599071454,0.3993402455059385
0.45989229073762306,0.6001343060489698,0.30049784526766665,0.6003158519639826,0.40000897234566135,0.5001795969888738,0.5006495870790076,0.501129728978281,0.5002485975373216,0.3002009244408206,0.5003064504846859,0.6998908034223761,0.5002477628771453,0.4004794731876386,0.5008925859902148,0.6001462477340946,0.7015273033529921,0.5992853389402832,0.40088575470506804,0.39903142343390896
0.45989229073762306,0.6001343060489698,0.30049784526766665,0.6003158519639826,0.40000897234566135,0.5001795969888738,0.5006495870790076,0.501129728978281,0.5002485975373216,0.3002009244408206,0.5003064504846859,0.6998908034223761,0.5002477628771453,0.4004794731876386,0.5008925859902148,0.6001462477340946,0.7015273033529921,0.5992853389402832,0.40088575470506804,0.39903142343390896
0.49096313950035614,0.6001343060489698,0.30038069509777854,0.6002680680970145,0.39927892326553566,0.49908713228996227,0.5004966277001237,0.5010720324057989,0.5003138019229045,0.3003359808281273,0.5004600745803032,0.700034833220618,0.5003309376313991,0.40048606204810183,0.5006772849228873,0.6002144968544698,0.7015188553364841,0.599262913404799,0.4008901040983039,0.3993402455059385
0.4947124037508981,0.6001343060489698,0.3004622382524349,0.6002680680970145,0.40000897234566135,0.5001795969888738,0.5006495870790076,0.501129728978281,0.5002485975373216,0.30073683189908595,0.5003064504846859,0.6998908034223761,0.5002477628771453,0.4004947458417947,0.5008925859902148,0.6002141289556272,0.7015273033529921,0.5992853389402832,0.40088575470506804,0.39903142343390896
0.5042505973552143,0.6003213348318002,0.3005334522828984,0.6003636358309508,0.4002107408271957,0.49973028424016297,0.5009204892600185,0.5000529524252746,0.4996439925652625,0.299577541700817,0.5000283955716402,0.699800867121703,0.5009309451028963,0.40051509604803376,0.5005314597673667,0.6001438369134684,0.7016220622405095,0.5994104190573937,0.40089652601301906,0.3996505766117986
0.5163453746824226,0.6001343060489698,0.30051424040881236,0.6002680680970145,0.4009577401393912,0.5001795969888738,0.500630290449237,0.501129728978281,0.50039585915351,0.30073683189908595,0.5002938609157307,0.699912896801216,0.5000814133686378,0.4005103109486948,0.5009120318986859,0.6002141289556272,0.7015273033529921,0.5992853389402832,0.4008818708823153,0.398809513189873
0.5234814448381329,0.6002188052985404,0.3004884055304905,0.6002680680970145,0.40022097351932806,0.5004335217804761,0.5006399387641223,0.5011026110341941,0.5002487103458967,0.3003359808281273,0.5003746691871132,0.6998817186254248,0.5000737654375598,0.40048966700907285,0.5006508353407204,0.6002560124882592,0.7015273033529921,0.5994936289492534,0.40088575470506804,0.39879939008839793
0.5296239336818611,0.6001343060489698,0.3003097828954921,0.5998345989860252,0.39853569452478577,0.5001501024617123,0.5006881803385488,0.5010621196724159,0.5002346019672226,0.3003359808281273,0.5003908575786992,0.6997805517065079,0.5008417802211134,0.4004947458417947,0.5004215496034599,0.6002485108202722,0.7015342474424704,0.5996280184446181,0.4008763029721553,0.40000831048710467
0.5432874771819438,0.6001343060489698,0.3004622382524349,0.6002680680970145,0.40000897234566135,0.5002254543565972,0.500697650057516,0.501129728978281,0.5005629868986878,0.30073683189908595,0.5002916968755229,0.6998908034223761,0.5002477628771453,0.40048879159210193,0.5008925859902148,0.6000688772170919,0.7014397849112144,0.5992061767104295,0.40088575470506804,0.39903142343390896
0.5555893325986518,0.6001343060489698,0.30050422720951925,0.6002680680970145,0.40022097351932806,0.5001795969888738,0.5005255726447797,0.5011398272660162,0.5001835466903976,0.3003359808281273,0.5003064504846859,0.6999888354852746,0.5000635681961223,0.4004947458417947,0.5006848576074039,0.6002560124882592,0.7015273033529921,0.5995041112404564,0.40088575470506804,0.3988964250178666
0.5635980163770217,0.6001343060489698,0.30053780672748875,0.6002680680970145,0.40083158693274534,0.5006750308512159,0.5006495870790076,0.501156846922368,0.5002485975373216,0.3005364063636066,0.5003064504846859,0.6999168205861537,0.5002120725321142,0.4004947458417947,0.5006944774326381,0.6002971602232059,0.7014915711811491,0.5995041112404564,0.40089048057152443,0.3988964250178666
0.5750958307359526,0.6001343060489698,0.30045770113314385,0.6002680680970145,0.40022097351932806,0.5001795969888738,0.5006399387641223,0.5011026110341941,0.5002811997301131,0.3003359808281273,0.5003935891144742,0.7000118343529462,0.500670332091887,0.4004947458417947,0.5006508353407204,0.6003801914907845,0.7015273033529921,0.5994936289492534,0.40088575470506804,0.3988964250178666
0.5877649805107013,0.6001343060489698,0.3005016262501401,0.6002680680970145,0.40022097351932806,0.5001795969888738,0.5006495870790076,0.501129728978281,0.5002485975373216,0.3003359808281273,0.5003064504846859,0.6999888354852746,0.5005090812040982,0.4004947458417947,0.5006944774326381,0.6003801914907845,0.7015273033529921,0.5995041112404564,0.40088575470506804,0.3988964250178666
0.5877649805107013,0.6001343060489698,0.3005016262501401,0.6002680680970145,0.40022097351932806,0.5001795969888738,0.5006495870790076,0.501129728978281,0.5002485975373216,0.3003359808281273,0.5003064504846859,0.6999888354852746,0.5005090812040982,0.4004947458417947,0.5006944774326381,0.6003801914907845,0.7015273033529921,0.5995041112404564,0.40088575470506804,0.3988964250178666
