0.0,0.5000025336737874,0.49996325968378397,0.499815484090645,0.4998426130989633,0.49984742162291446,0.500100262561403,0.49999216776905286,0.5000539287139802,0.5000515288314299,0.4998304917841129,0.5000547171314895,0.5999517556470503,0.5999812380431866,0.5996815900259277,0.5000682893781243,0.4999197260504473,0.49998531905265287,0.5000849899956754,0.6001041073836458
0.011371166548633287,0.5000033200629497,0.4999155803542378,0.4999511391246754,0.4998634229077183,0.4999033158165468,0.49995784928531006,0.5000256664379498,0.5000213005251946,0.5000921967482544,0.4998304917841129,0.5002563339574991,0.5999517556470503,0.5999812380431866,0.5996287761602315,0.49995860346223553,0.4999652160673613,0.49998952005454195,0.5000696804085221,0.6001041073836458
0.017873489108969354,0.49995107080210033,0.49987590936643295,0.49966653771916897,0.6005702690416146,0.4999935887276962,0.5001367253386038,0.5000191084642029,0.5000435560082553,0.49999285659922565,0.49954537999693815,0.4997967479092445,0.4994544772774545,0.5999437598253945,0.5997144233714493,0.5004616310717023,0.5000033026270168,0.49999934147115926,0.5001155609245442,0.5018666656194375
0.03162517757344131,0.500037950094569,0.49993120507557054,0.4999511391246754,0.4998634229077183,0.4999165049093973,0.4999610360350537,0.5000256664379498,0.49998910125706275,0.5000995181211575,0.4998304917841129,0.5002563339574991,0.6001626306523343,0.5999640025137986,0.5996287761602315,0.49998101649914395,0.4999652160673613,0.4999992316920392,0.499997916731258,0.6001254593864401
0.041802586825059156,0.5000033200629497,0.4998513859502234,0.4999378477872297,0.4997790829151509,0.49990019402221786,0.49991327080314807,0.500121840547396,0.49997829963068385,0.5000555301695226,0.49984625720611003,0.5001999815612637,0.600051067165349,0.5998926897905059,0.5996239631012024,0.5000661155944492,0.499870679103258,0.5000077434749375,0.5000849417502375,0.6000814943579607
0.05190178044258614,0.5000011210517178,0.4998783951205201,0.500047097756841,0.5000578064571433,0.49984190263343425,0.500099688069106,0.5000049740477644,0.5000575961981966,0.50009424626248,0.49974257809452927,0.5001242133961228,0.5998114078270818,0.5998755040055701,0.5997325045273175,0.5000735999866738,0.5000046587171082,0.49999970655324183,0.49996604245296083,0.6002180930670119
0.06181437570557752,0.49995107080210033,0.49985565255490383,0.49983247877104753,0.5994869874855455,0.4999935887276962,0.5001367253386038,0.5000861058019967,0.5000435560082553,0.49999285659922565,0.49954537999693815,0.4997967479092445,0.4994544772774545,0.5999437598253945,0.5997144233714493,0.5004926007215944,0.5000033026270168,0.49999934147115926,0.5001189878551944,0.5018666656194375
0.07088490387110713,0.5000690668419487,0.49982688522810376,0.4999740864236733,0.5001196353112334,0.49990991957873737,0.5000263338461322,0.5002370577441301,0.5000484197759354,0.4999759606962675,0.49984828509395723,0.5001999815612637,0.6001779617780112,0.599863930019636,0.5996388614627219,0.5002041780824784,0.5000329266516468,0.5000267058181157,0.5001069524508701,0.6002093557592372
0.08081015740236633,0.4999750138818602,0.4998367713127883,0.49997981569136585,0.5005866787631629,0.49993853878433236,0.4999111948597285,0.5001994795609697,0.5000081336574222,0.4999442546559941,0.4998845374284787,0.5001051416606845,0.5998813219445145,0.5999420357421894,0.5996202109622261,0.5002758413759825,0.4999877956308787,0.49996756024517236,0.5003456569707613,0.6000792627447925
0.09274234608975152,0.500027780751679,0.4998367713127883,0.49995422002867473,0.5005866787631629,0.4999472206833151,0.4999111948597285,0.5003179099210966,0.49992656430311,0.4999442546559941,0.4998845374284787,0.5000681676064025,0.5998813219445145,0.5999420357421894,0.599593258352143,0.5002758413759825,0.4999877956308787,0.50001833026033,0.5003456569707613,0.6000792627447925
0.10003697929077858,0.5000130961112983,0.4998420912848684,0.5000849775710079,0.5001938486672108,0.49989395043356,0.4998963143466868,0.5003454313068494,0.4996946785204421,0.49992712714524096,0.4998481955051197,0.5001237110286101,0.6000192026618392,0.5998327966180731,0.5996464340494558,0.5002371092914473,0.5000340095430793,0.5000127691585683,0.5001993758964555,0.6000787420490835
0.12120751105335496,0.5000923024803446,0.49988362565493005,0.5000583246110999,0.5999041988773559,0.4999267207179647,0.5002524057920219,0.5001827324211987,0.5000941561396322,0.49985725562698935,0.4998906622913899,0.49998555603884937,0.4994501358006851,0.6000665576948766,0.599637534959415,0.49995314554193215,0.499877603572753,0.49999600903294444,0.5000723304265493,0.5018459935017294
0.12120751105335496,0.5000923024803446,0.49988362565493005,0.5000583246110999,0.5999041988773559,0.4999267207179647,0.5002524057920219,0.5001827324211987,0.5000941561396322,0.49985725562698935,0.4998906622913899,0.49998555603884937,0.4994501358006851,0.6000665576948766,0.599637534959415,0.49995314554193215,0.499877603572753,0.49999600903294444,0.5000723304265493,0.5018459935017294
0.1339434364003563,0.5000707260336541,0.4998720854160667,0.5000666375497863,0.5999041988773559,0.4999769405501375,0.5002744581319482,0.499896849323978,0.5001049449763926,0.49984471941289255,0.4997166105781494,0.5000151278196077,0.4995121034236222,0.6000665576948766,0.599684464573301,0.499896701774652,0.499923093589667,0.4999708413336348,0.5000723304265493,0.5018996403473139
0.1339434364003563,0.5000707260336541,0.4998720854160667,0.5000666375497863,0.5999041988773559,0.4999769405501375,0.5002744581319482,0.499896849323978,0.5001049449763926,0.49984471941289255,0.4997166105781494,0.5000151278196077,0.4995121034236222,0.6000665576948766,0.599684464573301,0.499896701774652,0.499923093589667,0.4999708413336348,0.5000723304265493,0.5018996403473139
0.15924220284269808,0.4999846405153819,0.49983539574337477,0.49987027503692943,0.60007744899229,0.500087674737951,0.5000180767879965,0.5001531031397907,0.5001341616259529,0.4999532198093237,0.4997934876320622,0.49986792987217044,0.4997761280606642,0.5998959600982339,0.5996775810401935,0.5007294653975374,0.5001577513927029,0.49984474094440384,0.5001589628902751,0.5018722375025638
0.1634535874072835,0.5000923024803446,0.4998720854160667,0.5000666375497863,0.5999041988773559,0.4999769405501375,0.5001833982770031,0.5000938338920562,0.5001049449763926,0.49984471941289255,0.49979235176298364,0.49998555603884937,0.4995121034236222,0.6000665576948766,0.599684464573301,0.5000202355062148,0.499923093589667,0.49996447981709735,0.5000723304265493,0.5018765089966843
0.17214726487733711,0.5000220564691602,0.49983539574337477,0.49999841982292614,0.60007744899229,0.5000507633420131,0.500095882712479,0.5001531031397907,0.5001242443740598,0.49992887103870043,0.4997556170396451,0.4998879431752342,0.49974662267227155,0.5999598642656403,0.5996821700622652,0.5005235703714866,0.5001122613757889,0.49984474094440384,0.5001224147858444,0.5018722375025638
