0.0,0.3998450987589992,0.500082457004939,0.49992470196397143,0.49983726301447895,0.40000978279099586,0.5000004329393373,0.49988128111457225,0.5000787525500646,0.50029085520892,0.5000460829513135,0.49993104632150875,0.5001653933463712,0.500073240824453,0.5001725846578167,0.599691851743369,0.4998441038283732,0.4998740268084986,0.6000827096812267,0.49982207956631125
0.011203821596266459,0.39993264423666325,0.49997913718423015,0.4998825277989349,0.4998962508124316,0.4000668624107073,0.49998149261982966,0.49975074273261966,0.5000048708928192,0.50029085520892,0.5000127297164514,0.500042925440231,0.5001653933463712,0.500073240824453,0.5001318990469328,0.5997013946517498,0.4998441038283732,0.4998740268084986,0.6000827096812267,0.49982207956631125
0.021017763615019783,0.39999876984317867,0.49997072971266276,0.49992542267773554,0.4998962508124316,0.4000668624107073,0.49998149261982966,0.49975074273261966,0.49988449487664655,0.5004041456977006,0.5000231067694023,0.5001458476933361,0.500178867031891,0.500073240824453,0.5001098262151786,0.5997013946517498,0.4998441038283732,0.4997167057468757,0.6000827096812267,0.49999413651424124
0.029670186758643538,0.399893614904437,0.49998976421125146,0.5000185467136323,0.4999681125500373,0.40005965574630953,0.5000134571633091,0.49932166057290905,0.5000083334573519,0.5000945243392021,0.4999652953672139,0.5000025434856941,0.500187862878567,0.4998565322878645,0.5001042533370573,0.5996792086853988,0.4999067292489688,0.5000909499771946,0.600433145487427,0.5000254434893123
0.04010418107596165,0.39996830077922313,0.49994299685471943,0.49992830682835016,0.4998038861633693,0.40009727200349793,0.4997509119360915,0.4993763412183196,0.5000068992168722,0.500061069807821,0.4999770412045506,0.4999672180108622,0.5001263268320169,0.4999356640034993,0.5002661416125631,0.5998463550223581,0.4996507337283983,0.5001508065744917,0.5999957130068461,0.49991589576807716
0.05153866341019263,0.39992425676962656,0.49997906868114644,0.49989364080391097,0.4998962508124316,0.4000668624107073,0.49998149261982966,0.4996243879077468,0.49995232692787495,0.5002196296513866,0.5000127297164514,0.5000312380626495,0.500155513561938,0.500073240824453,0.5001085489616444,0.5997013946517498,0.49986416844224524,0.4998740268084986,0.6000827096812267,0.499941110641254
0.05931300561902581,0.399893614904437,0.49994812270357536,0.5000195264927485,0.4999648872090965,0.4000299473706096,0.500106336879828,0.49932166057290905,0.49994247097517586,0.49995734012549986,0.4999652953672139,0.5000025434856941,0.5002048500600195,0.4999550697137747,0.5001042533370573,0.5996792086853988,0.4999067292489688,0.5000909499771946,0.6002732131792867,0.4999243558976784
0.07034897751662048,0.4000548072960337,0.499741620068325,0.5000336177747225,0.4999648872090965,0.400059041611968,0.5000128673960564,0.49923293022748305,0.4999857083818023,0.5001847363649736,0.4999574444740789,0.5002427937275281,0.5001645492686562,0.49993099395102614,0.500091919341372,0.5996792086853988,0.4998651408768737,0.4998832956532905,0.6003490235113143,0.4999243558976784
0.08185582542019826,0.3999761973337422,0.5000766454405949,0.49991788063410075,0.49997620147258065,0.4001150718478307,0.5001405192931627,0.49910285902791773,0.4998303249814378,0.5001315613862776,0.5000265645058507,0.5000580644403927,0.5001683310235401,0.50005605606783,0.5001814490380183,0.5996672939480874,0.49974990435091193,0.5001033181827834,0.6001927533594793,0.49998341839089366
0.09086675427152516,0.39987823860421556,0.4998415810206446,0.4999133024708212,0.49987764037984556,0.4001096188510087,0.49981631106634666,0.49936157630240663,0.5000890958115763,0.500054823893767,0.4999253668713057,0.4999473828273009,0.5001550668764323,0.49988718785819264,0.5001175560750288,0.5998033541644815,0.49964757116223213,0.5002574003104175,0.5999957130068461,0.499840528752195
0.10024007641110945,0.40001971502582007,0.4997531669101407,0.5000336177747225,0.4997167797650366,0.40000988338208565,0.5000128673960564,0.49937298292673465,0.4999857083818023,0.500130043260204,0.49997132519321197,0.5002427937275281,0.5001645492686562,0.4999409401487768,0.5000952512922684,0.5996174951061617,0.4998497024898901,0.5000503382680368,0.6003490235113143,0.4998888712195304
0.1104946383090318,0.4000104898172464,0.4998247660775098,0.49999909222842254,0.5003174370759623,0.40006026988065113,0.5000460653655897,0.49905546953663105,0.499848343779231,0.5002814048713283,0.4999461209772076,0.5001532273335112,0.5001820142474718,0.5000309145813939,0.5000734104115204,0.599777484348949,0.4997819641326836,0.4999427581871718,0.600085429456484,0.500184642648055
0.12100495763559058,0.3998701375849105,0.4997973487871321,0.4999133024708212,0.5001275868890869,0.4001274518961353,0.49978733710946316,0.49944954411174847,0.5001356536379469,0.5002067577751547,0.5000085951916946,0.4997744800389786,0.5001331041374293,0.49988718785819264,0.5000185074368169,0.5998450150044691,0.4997533579032289,0.5003492666482188,0.600040429576292,0.4998444780683068
0.13141736274019056,0.400052503821155,0.49976824141474135,0.49999909222842254,0.5002069788875373,0.40006026988065113,0.5000105083270456,0.49905546953663105,0.49981954834427134,0.5002814048713283,0.4999461209772076,0.5001532273335112,0.500164054260863,0.5000309145813939,0.5000636812739425,0.599777484348949,0.4997819641326836,0.4999427581871718,0.600085429456484,0.500184642648055
0.14114009683313852,0.39987823860421556,0.4998590271001649,0.4999235196029842,0.5001275868890869,0.40015420900580523,0.4998464468234658,0.49958263962988747,0.5001232332961537,0.49992516559152966,0.4999944163468388,0.4998110172337923,0.5001445220437031,0.49988718785819264,0.5000185074368169,0.5998450150044691,0.49981574046137145,0.5004194696544016,0.6001387371814151,0.499703222392873
0.15101866114447282,0.40003803236196034,0.4997414830621576,0.5000558437846747,0.5000828628050018,0.400059041611968,0.5000963858090793,0.4989802205777374,0.4998806204519137,0.5000422852499068,0.4998795812807014,0.500219418972365,0.5001447896997896,0.49993396229078063,0.5000452191707953,0.5996914826331958,0.4999052701046178,0.4999054112977736,0.6001751459061219,0.5001624180475639
0.162844425209877,0.4000605550855836,0.4997414830621576,0.4999959335248821,0.5003109863940807,0.400059041611968,0.5002279829535875,0.49891965491578316,0.49996925366566286,0.500007036443924,0.4998800299720632,0.5000907621486349,0.5001919653625729,0.4999524997747352,0.5000458642834396,0.5996969779061423,0.49988356505749076,0.49997999876107807,0.6000686068564667,0.49998246746478714
