0.0,2.523285694920851
0.028729656094085277,2.497805855562661
0.04428133099862935,2.4332053381491363
0.08003608660821347,2.4507350504818572
0.10586569377183365,2.42664967937658
0.13123695193456855,2.397326631346416
0.15185020842583596,2.3047014705735602
0.18035426237984342,2.3639711515021986
0.20814774372996753,2.367614393368313
0.2396037374944441,2.3439381675439224
0.2556449872227607,2.2998598774300856
0.2903292237733457,2.1049779750152195
0.2903292237733457,2.1049779750152195
0.32305755880325615,2.0888378463410366
0.32305755880325615,2.0888378463410366
0.3876559740946119,2.0467236512459426
0.39142111601928375,2.003271605187042
0.4144490055660249,1.9930769337007939
0.4364741985959686,1.9564019720706778
0.4688504046349588,1.9093337568174864
0.47795224100441625,1.9107597511109164
0.5306141931728984,1.8800979479719009
0.5306141931728984,1.8800979479719009
0.5330691216123097,1.7146410606675506
0.5330691216123097,1.7146410606675506
0.6074536323882562,1.7909386516913635
0.6333555381016232,1.748299403803197
0.6643723099312521,1.743250412852767
0.6806158264572574,1.7149930279828767
0.7120459672507637,1.6934581222836183
0.7303289166457333,1.67071542725879
0.7219517994308161,1.5894372535087444
0.6163578631931127,1.17047372371341
0.6208711931045804,1.1790446114773057
0.6208711931045804,1.1790446114773057
0.824776576289386,1.51915282699885
0.6735686353309758,1.1251104005574082
0.6163578631931127,1.17047372371341
0.8485633585891538,1.351435757098613
0.880238231626614,1.351323411622288
0.9130267672630626,1.352290758490866
0.9285092002780918,1.2949109632644078
0.9254639755771481,1.2554019080500434
0.931081360374268,1.2319296884269981
0.993555309000922,1.244668874759984
1.057600709290119,1.2590570244090262
1.021836295488727,1.1887597801684733
1.0179505395492041,1.1408131551580285
1.058295963399309,1.1348584236176729
1.07676919564078,1.1055739982527075
1.09563730935127,1.0812023470753953
0.8602736540927166,0.7418541238070363
0.8645995688959648,0.7455845620469613
0.8602736540927166,0.7418541238070363
0.8937361610012194,0.7512530269911318
0.9281887327309639,0.7386100719695556
0.9333956328314499,0.7002299035570219
0.9517706397117944,0.6981300399090689
0.9476169723210485,0.6705257068753615
0.9524697165562842,0.6432065084849469
0.9774889865838375,0.631942317317494
1.0032887493978764,0.6309656324209014
1.0304421463118716,0.5989326021005879
1.0312775387836428,0.59912770757286
1.0319812298953726,0.5698531316880701
1.0534169857899083,0.5490476265306445
1.0806338546271994,0.5498679021550879
1.0932424040581843,0.5273268521216642
1.111190510934081,0.5092499824039565
1.1357720642993736,0.4953984436033497
1.1269635830942772,0.4634489597265517
1.1730383631326469,0.46814609968620924
1.1866738437135291,0.442821480358254
1.1762924808193236,0.4283333180614303
1.19298095594125,0.4102158659805201
1.224590769790622,0.38994123822330234
1.2221710950013587,0.37254961624716154
1.256930541602992,0.3602014125793347
1.2779027444587798,0.33668844061270975
1.2737723984829972,0.3166388403661455
1.2943329612781123,0.31009226627367403
1.3069095561208883,0.28748068276064914
1.312702306583631,0.2748845624362988
1.3362031100589704,0.25643956081013364
1.3530079133704938,0.2396693493618507
1.3714929314501598,0.22664257174907812
1.3864268804090878,0.21268969509887564
1.3967728113362485,0.19657206506870728
1.3988948124902985,0.1767658828099306
1.4223539048674758,0.16351940368115914
1.445206225882365,0.1448879604824222
1.4635142152515597,0.1263184636326687
1.482764090904469,0.11305435936053788
1.499786300161413,0.0990944624250053
1.5108834374924351,0.08236407476839572
1.5227245457003367,0.06555929350675696
1.5439292646603748,0.04954419614157777
1.543247946556458,0.03125258091494243
1.5753951163581594,0.018785184151801977
1.5845592124221426,0.0
