1.4408396091593816,3.53833522262009,5.9635069013977295,7.951125420215916,9.933476797078349,11.979215359123907,0.1397827879299049,0.08004711513489665,6.416266488525991,7.131396883910173,7.71118717733354,8.395005609506496,9.142188292222674,9.775551959424066,10.372842801481427,11.064537121958535,11.86501835051112,12.667491625950134,13.30936466868514,13.994661431417097,14.696610958204616,15.401163391632112,16.1132382576208,16.79297872417567,17.5703873795171,18.161764933488946,18.766640162980067,19.858089771014686
1.440860667662224,3.53833522262009,5.990799398557997,7.987635010348315,9.935404991945735,11.890028306155052,13.770672785683635,15.161711583649623,6.41587705596346,7.131268393862217,7.711185120399556,8.393508148795954,9.141315855599137,9.77536609657823,10.372841041161623,11.064266219468976,11.86501835051112,12.667491347428054,13.308531612935,13.994651496338614,14.696525101044092,15.401429002473922,16.113238239871922,16.793170263940294,17.56912603387087,18.16171086231017,18.76632341360891,19.857169461174504
0.006635493934908143,0.02359431479332187,2.2957323797687184,7.9687435079953515,9.477303899048366,10.466896503065048,12.9131639441071,0.03437300442811342,6.416149223202119,7.131498089274864,7.710675522367393,8.393841065899124,9.141524494762049,9.775684776349822,10.37267152899392,11.064250219640897,11.86559257432139,12.66820132233665,13.312876927922845,13.992565736967224,14.696620333220517,15.40179504082376,16.111122748463423,16.792977549392884,17.570541610796017,18.162073113296763,18.766420479265303,19.858525230921256
1.4415138717002636,3.537643456138767,5.992048983469182,7.939631348677849,0.19836021894296962,0.18785038546796162,13.990533492087263,15.123598352073357,6.418614477463129,7.131422181297419,7.710800912437429,8.392998186705857,9.141301099119943,9.775762810588166,10.372660580975833,11.064083120848123,11.865542932936174,12.66728373383439,13.309891995925808,13.994586626142956,14.696629815353383,15.401363911257366,16.110955984837982,16.793079218655162,17.570514817643637,18.161773285043996,18.76662989551421,19.85712251457194
1.4407975929939416,3.5385067084638364,0.1205170586170543,0.07287376529904632,9.335708258310088,3.1998393819987268,3.013993231800062,9.121003380931732,6.418642711620527,7.131083557091081,7.711179814525593,8.394513683834026,9.12953269430255,9.780717579744483,10.3730436021752,11.064263032076596,11.865805148628715,12.668506221656761,13.312480919492863,13.994635149519299,14.696653889794934,15.401795238038508,16.114255799970135,16.79246820263362,17.569157884748964,18.1615599370484,18.766417879022356,19.8577495303825
1.4407975929939416,3.5385067084638364,0.1205170586170543,0.0020523429984096175,9.335708258310088,3.1998393819987268,2.86810238375137,9.278510179199984,6.418642711620527,7.131091555821062,7.711179814525593,8.393382296480912,9.129431883214776,9.780717579744483,10.373043251031373,11.064263032076596,11.865805148628715,12.668506221656761,13.312284740510403,13.994768996144042,14.696653889794934,15.401813024207941,16.113420261786523,16.79246771235013,17.569157884748964,18.1615599370484,18.766415814956783,19.860482927262993
1.4413169220347644,3.5369494620227178,5.998206073317146,7.988387226629389,9.93610975139628,11.92275904829639,13.962896286903543,15.87833678314949,6.415482584353455,7.130646350230143,7.710972049360497,8.3948403103146,9.141322765244892,9.77545075826037,10.37282756323371,11.06441084078535,11.864977270908836,12.668335600809757,13.311478452244081,13.994870203367759,14.696537398441384,15.401830051486286,16.113389716081798,16.792977530302075,17.57052209315608,18.16173884194343,18.76634168740822,19.85708609163106
1.4414177457129511,3.538311599664906,5.997222117895876,7.987439332481773,0.007158690641527077,0.03380786055623908,0.5350341380085446,14.359081365411438,6.418487575751156,7.13135030154857,7.710821831804536,8.39335119001256,9.141338176909438,9.775503768371324,10.373100224909908,11.064513292172858,11.865024152173422,12.668483728428917,13.308553395797851,13.992942299298658,14.696610315573745,15.401876171406585,16.113293794882043,16.793229182547798,17.57277533905699,18.161774632425093,18.76633032215172,19.857095246781412
1.4411565336055692,3.53833566354531,5.782963100076664,3.1929047720117136,3.750882294220529,10.55905250649071,11.346437288785147,0.43255573573676315,6.416154609175943,7.131501701552861,7.711023296075757,8.392480598564486,9.141490259649654,9.775733921953242,10.372843850631373,11.064537121958535,11.86559572428539,12.66819886405487,13.312899534272345,13.991717448999198,14.696629091521116,15.401794447508358,16.111125007347166,16.7930067609747,17.57038695398745,18.162080464048188,18.7664255788021,19.858236526878713
1.4414138172822428,3.5383176680227555,5.982799870588983,7.983441534817459,9.582252921073625,0.6488602341461336,0.28462897397111586,0.0821442078748102,6.4158449763458805,7.130808855807144,7.711186192941224,8.395025475004122,9.141108207443315,9.775414018950467,10.372823958632752,11.064253732125255,11.86419298392854,12.668623980628936,13.312622912313277,13.992943571285505,14.696574941653829,15.401136959292753,16.11322062208167,16.792116684757325,17.570386044266783,18.16332019477532,18.765382074692038,19.851425608884657
1.4413215962908323,3.5371765781445688,5.963596574700633,7.718197999295919,9.931564925082986,11.788658607609031,13.914569838990007,4.597917013473505,6.418243912962065,7.1313448227791865,7.710830212949802,8.395031401562077,9.141186078634373,9.775764171073721,10.372824291594307,11.064667141135867,11.865028879451268,12.668255226480055,13.312617931765876,13.99242804210889,14.695814328184,15.401411309143864,16.114276342580208,16.792977707443086,17.570427281335302,18.163972570089932,18.766390230299358,19.84909063345301
1.4408368672290222,3.538483036686688,3.5376468264845307,0.7826943715921919,9.920810570180524,11.848254394522755,0.21287699171463292,0.467080589708454,6.4184824148511455,7.130823750572714,7.710695236395117,8.393314444177319,9.142070598383114,9.775082234882897,10.373053495276471,11.064270913163142,11.86557258725193,12.667280257225768,13.312052387077555,13.994828092774727,14.696644592388418,15.401778119774068,16.11142041234884,16.792464254718222,17.57038890275165,18.161537522802853,18.766446240328126,19.85114629343945
