0.001155603094957769,2.6508684158325195,0.0013233218342065811,0.0027116488199681044,1.9884331226348877
0.0010143967811018229,0.001258432399481535,0.0015336018986999989,5.4094038009643555,1.9883828163146973
0.0011955656809732318,0.0013472606660798192,3.9738552570343018,0.0019911916460841894,1.9884302616119385
0.0010664165019989014,0.0010679782135412097,0.0010883405338972807,0.0010646821465343237,9.970149993896484
1.2684246301651,0.0019942661747336388,0.0038011851720511913,0.0031095147132873535,1.9884312152862549
0.0012093231780454516,0.39510247111320496,0.5325015783309937,0.8497213125228882,1.9884252548217773
1.3662383556365967,0.0011925927828997374,0.001137932762503624,0.0010816184803843498,1.9885039329528809
0.3596802353858948,0.0011292067356407642,0.0011790961725637317,1.8067692518234253,1.9884856939315796
0.0011276513105258346,0.0011458720546215773,4.109076023101807,0.0011797270271927118,1.9884802103042603
0.001112409750930965,2.712533950805664,0.0011951061896979809,0.0013592438772320747,1.988446831703186
0.20155227184295654,0.002000811044126749,1.899710774421692,0.0018478241981938481,1.9886459112167358
0.0011373214656487107,0.0010612712940201163,0.0010615222854539752,0.0010613066842779517,9.944083213806152
0.2149239033460617,1.2701276540756226,0.0013356697745621204,0.0013016340089961886,1.9885631799697876
0.0010673782089725137,0.0010787545470520854,0.34323716163635254,3.326249361038208,1.9884240627288818
0.7138878703117371,0.0011473989579826593,0.5211746692657471,0.001131060067564249,1.988497018814087
0.0013493394944816828,1.5772689580917358,0.001365424133837223,0.49055957794189453,1.9884816408157349
0.0013260669074952602,0.001549562206491828,2.3277342319488525,0.5112082362174988,1.9885127544403076
0.34955671429634094,0.0016480303602293134,0.001298053772188723,0.002320364583283663,5.991007328033447
0.6254070401191711,0.3915136754512787,0.0015229169512167573,0.0059037115424871445,1.9884973764419556
0.0014189694775268435,0.7872772812843323,1.1858341693878174,0.0015279918443411589,1.9884743690490723
0.0011148708872497082,0.18292886018753052,0.0011336008319631219,3.559843063354492,1.9884936809539795
0.0023204772733151913,0.6683019995689392,0.0013617461081594229,1.7713831663131714,1.988425850868225
0.001161694061011076,0.0023457747884094715,1.1006944179534912,1.686603307723999,1.9884892702102661
0.0011061831610277295,0.18813425302505493,0.0011856541968882084,0.0013566974084824324,7.981297016143799
0.9198607802391052,0.0036808259319514036,0.001131215482018888,0.25480344891548157,1.9884517192840576
0.302838534116745,0.001698967069387436,0.6291411519050598,0.3763173520565033,1.9884965419769287
0.001423404784873128,0.11629719287157059,2.912025213241577,0.0017533415229991078,1.9887217283248901
0.048948582261800766,1.9751142263412476,0.0016732446383684874,0.0020996250677853823,1.988515853881836
0.0011629668297246099,1.3268622159957886,0.5519834160804749,0.0028268746100366116,1.9885082244873047
0.28958213329315186,0.574489176273346,0.0013261716812849045,0.23240551352500916,1.9885085821151733
0.0012291243765503168,0.0016244699945673347,0.001264263759367168,3.149562358856201,3.989769220352173
0.0010276032844558358,0.0010396306170150638,0.0011280793696641922,5.506968975067139,1.9883960485458374
0.0017114708898589015,0.3561331331729889,2.0440423488616943,0.0011970145860686898,1.988626480102539
0.13626790046691895,0.0012346048606559634,0.0011462941765785217,3.1361749172210693,1.9885213375091553
0.642316460609436,0.002934805117547512,0.0020494076889008284,0.7484467625617981,1.99517023563385
0.001354267355054617,0.0016134476754814386,1.0517141819000244,0.0018657364416867495,5.987636566162109
0.02236196957528591,0.001155547215603292,0.0011243042536079884,4.548797130584717,1.9946728944778442
0.0012756111100316048,1.518364429473877,0.0017742965137585998,0.0031923833303153515,4.005373001098633
0.0011040810495615005,0.0011499208630993962,0.0011063712881878018,0.3753570020198822,8.02198600769043
0.0010725772008299828,0.0011203476460650563,0.0010727785993367434,1.4797195196151733,6.060348033905029
0.11416076868772507,0.001369228819385171,0.2899436950683594,1.8007532358169556,1.9884874820709229
0.0012127300724387169,1.274631381034851,0.001141162938438356,0.8521707057952881,1.9884912967681885
0.001106519834138453,0.7390871047973633,0.0012388367904350162,0.001066008466295898,6.003366947174072
0.9383543729782104,0.13174700736999512,0.0017043311381712556,0.0015963605837896466,1.9886035919189453
0.42724013328552246,0.0014708085218444467,1.1059104204177856,0.0014371102442964911,1.9885029792785645
0.066371850669384,0.0011332562426105142,2.882164478302002,0.0011706174118444324,1.9884854555130005
0.1259813904762268,0.21950724720954895,1.1823320388793945,0.002856108359992504,1.988476276397705
0.0011932097841054201,0.3485129475593567,0.00220118323341012,2.7267372608184814,1.988391399383545
0.7714396119117737,0.0016009390819817781,0.001828562468290329,0.0013187718577682972,4.060588836669922
