1.8315391485863468,2.7572462595854064,5.924647827996476,7.852539424937023,9.996312876525566,11.832292028108364,0.1174069638025988,0.10240843563544999,6.30570710120325,7.006438255988193,7.714400368063973,8.414541199021517,9.159576646875927,9.862262506586669,10.52085276123559,11.189510301916751,11.898746230355481,12.598852835356002,13.280264180979186,14.039232418934313,14.701878617444148,15.401130136226316,16.12632760175923,16.783774594903264,17.494462376080858,18.217299903752163,19.12138216953269,19.47946904506344
1.8315668919523704,2.757001126958259,0.06218968583834661,0.1912326846671184,9.043175075848772,0.08219887615615207,0.11795438576539974,0.10195337423327544,6.305715795402067,7.006900462896432,7.714347690885856,8.414431617451863,9.157839429516619,9.861758946029138,10.509784073917563,11.195170646814598,11.898737170940862,12.59761698580192,13.279579821083699,14.039330508813471,14.701830013540558,15.40165551402108,16.12242434348916,16.786965205454607,17.495102312659224,18.216702730689647,19.121980722492605,19.479337473187996
1.83178764600456,2.7555652496396332,5.920194641646376,7.9167834108431165,0.2851366944256795,0.09481899804003113,0.3948023873037865,15.748953923589063,6.303928286444586,7.006800498982984,7.714076868453198,8.415470070304508,9.158247798811683,9.861932660244802,10.521028079048413,11.195050620228573,11.898775767021387,12.596789606634353,13.279605339567388,14.039319403737533,14.703424322904626,15.401582807214805,16.121817263997023,16.78448742056395,17.49352414414863,18.217296271565367,18.809018346339965,19.787268790643495
0.004955143052227884,0.014880047732092061,5.982334195485969,7.844822639262528,9.154389251585574,0.04841750625949803,13.959922646942758,0.2777122318324272,6.305714189995573,7.006917366763486,7.714387375195438,8.4151889642389,9.15790151976849,9.862153570173687,10.520830289179553,11.189085977323916,11.898861214815222,12.596956266426611,13.279554154280834,14.039491796759583,14.702058934955158,15.401522197655908,16.12154871619931,16.786800587736064,17.496073670442968,18.217461944084558,19.122231041669696,19.47931939387641
1.831540242332565,2.757190196543149,5.912678455454834,7.840030386979689,9.539344868050428,11.9913332736565,13.737080479037903,15.755763249160248,6.305896578306652,7.006795053986062,7.71381040360613,8.415307545474183,9.159120826081537,9.861759435421924,10.510081843195044,11.195233604757936,11.901949710727978,12.598856122739925,13.279579615039031,14.039348288396154,14.701695424129412,15.401500713822522,16.121078541801793,16.805472590315503,17.48303186912572,18.217174637059394,19.1205650379269,19.482944733043148
1.8317214864234945,2.7570096378460116,5.955562432580019,2.3563683145685035,9.425857668722424,1.15041987789309,0.4552261262157806,0.2702910363670034,6.304397906323933,7.007268964050954,7.714405821191216,8.415555383274473,9.158578877165123,9.862111105877858,10.510447476489317,11.192815414094504,11.900310646803247,12.598862226300907,13.279465797415046,14.041267415875451,14.70190623363118,15.401550639318321,16.12220110659928,16.798783056992576,17.497326824890877,18.216991949081837,19.121955250513494,19.479230579586872
1.8315203172990375,2.7556903050917287,5.994150740652341,7.986831424966935,9.972391963928526,11.945695886990762,13.903119251081689,15.918463415775246,6.3058425463021015,7.006823619857843,7.714416260391523,8.415430847277996,9.159418397380811,9.863623969061482,10.522538591720245,11.189463150873014,11.898738471703608,12.598623488305305,13.278578247325804,14.038888785686087,14.702022891991056,15.401506207791465,16.122280829651398,16.786867959414188,17.494190796109567,18.21738987592209,19.12241179630203,19.479606336715086
1.8315415103611832,2.757036462287807,3.5920048656984704,2.759751506957902,9.976122324044383,11.866821863140256,13.90147444082416,15.997854714594014,6.30606488198031,7.006878230557071,7.714432784137201,8.415295219917272,9.159150201917228,9.862138020447835,10.525639313809739,11.189761541144271,11.901936586408794,12.595789015515722,13.277696873552802,14.03996540995996,14.701980841282083,15.401039273927204,16.1222135258851,16.786894230422707,17.49598158528607,18.217008607400288,19.12238672255688,19.478975207698632
1.831727929294052,2.7570471217902344,5.968961940811966,7.989926280744387,0.068120033734683,0.06507623785394934,13.984419042172389,0.0894610949873395,6.3043826035780315,7.006944129632785,7.714493344228276,8.414317918004254,9.157902281562144,9.863732944450168,10.522751310116972,11.189081403836413,11.898815154906194,12.598431008763844,13.279281296983672,14.03932927582022,14.70205858485594,15.401500606383532,16.122175823195803,16.786979466323793,17.483114321682187,18.217388258181327,19.120563022949284,19.48014064352242
1.8315391485863468,2.757246188671593,5.924647827996476,7.998174028581425,9.996312876525566,11.88978829891637,0.036126484084355176,0.10133539631759289,6.30570710120325,7.006438255988193,7.714400368063973,8.414542225008997,9.159576646875927,9.862262506586669,10.52085276123559,11.189510301916751,11.898744131395656,12.596879978872794,13.280264180979186,14.039232418934313,14.701878617444148,15.401126639213903,16.12632760175923,16.783774594903264,17.494462376080858,18.217299903752163,19.12138216953269,19.479467402000964
