1.525940695933289,0.43301945127652663,4.223758580758286,3.939841146997635,6.3290503376029665,11.177648622960678,3.4766730916045985,13.351859881061886,16.315320854097397,0.74099454476513,14.179870974206263,19.804136083775703,17.17273368954557,9.723913947804382,25.553808938912994,22.5703518004401,4.417163970845003,35.93988026728926,4.20729071632279,3.595858270851635,24.18778000345432,17.02152439858687,41.470176005515945,34.39582973532478,47.63336041933543,39.36260453569199,47.59961276358937,53.42216167555024
0.6481994786508317,3.997921727808352,1.8564009155558927,7.995125159464613,2.9968269643190655,11.958656785335899,3.6695319390148606,15.791436940633607,5.912565740484693,5.451611210401881,10.004344941850347,4.937968926561167,10.81519468136793,11.738344382601081,10.884723270691108,13.714270291117016,14.924061052111512,7.494157754942551,7.7023443959382,17.96724226340456,16.223620422128704,19.28551579295553,17.581016300879405,20.905512788592397,22.60349330921139,23.712782442359167,25.038483760215193,24.96888159775801
0.6481151194758946,3.9958838408883963,1.8842846399527287,7.997024851127218,2.982937304085403,11.986789202174467,3.678841098645843,12.416274266512481,6.503392617106615,5.829225244665432,8.691516294166963,8.55578930892856,10.674695364264641,11.10224001047774,14.236033157545993,13.087458883564695,14.919634266263222,9.650163069333429,15.321107889301999,15.00701740254001,9.463735766129016,20.055988473667362,18.545714950029115,17.441918090457804,24.360294009712092,23.94027877814775,25.168286456784227,24.090751945487465
0.648318676235292,3.9988875390499476,1.8733077375905323,7.996654374757197,2.9962248164021865,11.99274559382351,6.326805160760291,15.157311077936754,6.316201371173161,7.103307095915163,8.114779268765577,8.773702308690478,10.951238292841984,5.270842306531543,10.70639879485065,13.979471355739207,12.284956614848861,9.199627854661701,7.944673263842319,12.553778666458971,9.01646097266852,19.408342951327768,20.724363077340048,21.128048638175677,23.748004405868823,28.077825745425823,25.226105798440557,26.676242868690846
0.668248399578416,3.98617618999534,1.9107895557935166,7.995981987900158,3.0564512671537574,11.997494482022312,8.55119647476905,15.898406249386756,6.072364330991352,6.639224686897269,7.311547083669746,8.789444442746564,10.807060173274225,12.170029168781959,11.072489583869917,12.567135368181104,11.857222366494,7.6681203309777635,15.02054141115313,13.562224418224794,9.059669451020126,16.27990118551853,20.62702248313148,20.618045020086107,23.837818196885724,22.32058700811878,24.963028854796853,26.97789599199415
0.6481912329432047,3.9967051118957344,1.8563819794712293,7.9993164318223275,2.996027851900953,11.96193103814977,3.912125371229534,15.894875103421844,5.915609232394942,7.131567703550379,10.031327898581798,8.669257064849031,10.751556291127038,8.129187622450344,10.69840676378824,13.728218773810225,14.921182340636962,8.998218468116667,7.945009668114625,18.518140475243072,9.087661688442576,17.888549039443493,18.57775600091171,21.13034107800396,23.111287469623385,22.19530657819946,25.238657847357743,24.942406216554993
0.6723997743067721,3.9992089086311573,1.9623754297844902,7.982422091521852,3.065700424971896,11.972768103319405,13.996277158550626,15.90054770276383,6.351781783553339,6.626538819173373,7.626080059858928,8.675300713646818,10.52076189510608,10.091598389772509,9.130650061459056,11.931314744727706,11.885426970746202,7.506164893064442,7.781744215059284,8.873074923845254,9.157076191512592,21.192036488068695,20.744345042947682,18.306487049386764,23.79653656812044,23.6009428019417,25.639420636712117,26.863039225841444
0.6495288203144709,3.999924022382495,1.8999758915922438,7.975042968383157,3.200841118452281,11.938151897011407,3.9557900057173865,15.959613868061455,7.046163261601889,6.849102618705929,7.589797382610797,4.75047493320234,10.176992439431363,11.085178980290964,12.61772511719466,12.687547293546054,14.360608836435299,8.332931008218901,9.244773079316342,18.268518186412457,15.39797881368212,19.55358765481431,19.64090292186743,20.89502299871567,22.63397646944028,23.93890678890704,25.292203195562053,25.527256279561904
0.6481672418347654,3.999895920991164,1.8999758915922438,7.97750553465894,3.233375862049639,11.942915215124982,3.6770513717731683,15.897094600270973,7.039415462656743,6.852961467730676,8.645448172034975,4.794980313352534,9.659489286481756,10.482391124582266,13.266399147929915,12.616962998435405,14.373220329537075,8.33086749962992,9.199518572427479,18.10704615102344,15.295312246696273,19.957293634040933,19.587825028979633,20.85545561386108,22.63397646944028,23.01460327444436,25.2877991069545,25.515069013335577
0.6481672202472523,3.999895920991164,1.8999758915922438,7.978031421440636,3.233375862049639,11.942915215124982,3.95556323647823,15.89703115549294,7.046163261601889,6.849102618705929,8.645448172034975,4.794980313352534,9.659489286481756,10.485238678292168,13.266399147929915,12.616962998435405,14.373220329537075,8.332371044802443,9.199518572427479,18.12095628584946,15.295312246696273,17.985447586237736,19.587167785703457,20.85545561386108,22.63397646944028,23.01460327444436,25.294489076157927,25.530314499225177
0.6717904243178815,3.9980302537845773,1.896885381992757,7.999832669503403,3.4995609879408036,11.914147980289197,7.185449647308398,13.877249950651098,6.600351891645276,6.359950761095659,8.734558097294954,8.560925243209075,10.716121635606447,5.517466091378335,14.53328019395598,12.573971635569277,14.598110345012026,8.38277581218626,15.223045761708363,18.367655743448864,9.473841236358213,16.257500358665595,20.19307190341305,17.909810661549265,23.601797378498016,24.13471970978917,24.371108048508937,26.63254225031949
0.6481912329432047,3.996695609273095,1.8563819794712293,7.99931203148808,3.466196801648172,11.96265620821303,3.8990594264239427,15.897010982072151,5.915609232394942,7.119707119367095,10.031665152309476,8.46642661551808,10.746419038356498,8.114736405459773,10.69840676378824,13.728218773810225,14.92404419722381,7.384440883328558,7.044553371371516,18.502778983206877,9.33962554768888,19.418562069245247,18.57775600091171,21.13034107800396,22.808267754122927,22.261092604861965,25.2970854959091,25.99110346413157
0.6732465757278308,3.9928266432558157,1.931641202888761,7.963967076518849,3.4216867332155245,11.602508471210886,13.910603389543848,15.862183166173729,5.485495504750989,7.216266150165044,7.633035155445672,4.207291906883022,10.844651435133493,11.826106607675253,11.057429917228752,12.575979155081225,11.70163289979028,7.4114737815263325,8.020089389210998,11.417030549104005,14.7811392706461,19.166174764299168,20.517762410251432,18.571598847317166,21.143819305789382,22.439933038666666,25.368672727069317,25.498288299352502
0.6475951977831693,3.9547201494414734,1.8953768363974943,7.99967073615647,3.60815877163118,11.999412916388286,3.951079906036553,15.899480825728979,6.406486420544923,7.018244206625908,7.6201355394270625,8.554286791448579,10.760695262961448,5.5764106285203505,11.060303865297989,13.758214778193997,12.927769372533488,7.891591895892207,15.12718044234835,17.533125047157903,9.485723601728258,20.151334051563104,20.15824346617402,22.87934419842684,23.5008519970415,20.81772584033047,24.37758567667636,26.63168493566608
0.6494061652968584,3.999828177251957,1.8776253479693552,7.9684113889418455,3.6539116306760424,11.9598763533476,4.683758377088264,15.917387841563537,6.5253944559336805,7.170889209330073,8.717596644649934,4.749085982309372,10.816185426782877,10.441067111498176,12.763943724858944,13.07500192962962,11.128089520826988,7.812527146401833,9.249612199884485,18.124751915421818,10.610362081695536,18.010312973561202,20.8224071765885,21.032061807897197,19.901818165956815,23.783188470552776,24.93371993538695,25.45504994362026
0.6482336814459804,3.995840463180889,1.8922406130770684,7.987928202142079,2.3929512277699363,11.982220003741826,3.2027080837687816,12.226340876886452,6.497299323866242,9.294777272841637,8.687357641132838,8.501038874624767,8.865656654394597,11.145987746238355,14.093053736842396,12.98231505325911,14.603407465000451,9.53489166534424,9.225470611840297,18.12693671818032,15.792377056270745,20.05198849576199,17.827582014774226,21.18618193968821,24.34870991830226,23.07204793984116,25.705541992950092,24.094899234155278
0.671735292222286,3.9977282628751105,1.9239720053459337,7.963004144963997,4.376892584695245,11.62552588938537,9.798187418402811,15.758308782114275,7.374496310663666,9.072417889541509,3.941205730657475,4.156074466574229,8.116093863331695,11.47847662127456,11.125360450630863,14.390970118697652,12.868198563140085,9.308524602232438,8.020546794527425,15.062744352225153,9.188373589678234,19.43162798705867,20.506543706959796,23.357030133931616,23.123839983656048,25.75716990102676,25.418936695526828,26.185175416099717
0.673246575685175,3.993604606467087,1.9697347793081907,7.96295795584241,4.324289162093375,11.602508471210886,13.910603394973318,15.753520322238048,6.365263725259833,7.218297360593778,7.632336978384905,4.204355236557897,10.935296715082396,11.72986561661359,11.073553071256015,11.919662849457602,11.6255710203475,7.478528195628681,8.020364859403838,15.047729334145135,14.78089712118713,19.166174764299168,20.564054447180723,18.32095998167501,21.33601950491235,22.439933038666666,25.36865129213643,25.47372554636851
0.6455000113290205,3.999413402551079,1.8930587080356058,7.971737231354906,4.012789328335026,11.335886914026208,3.9127794675061134,15.915284702833667,7.039865650358834,7.018008667262476,8.706732142507684,4.757125169105085,10.760463319039399,11.044537047270524,11.03978566876365,12.620824799897045,15.038932753167199,7.482164780665562,8.175899469384854,17.54694867275951,15.106742844579356,17.978734548407722,20.143314637300197,20.83311933515821,23.09802984827374,23.840721008528682,24.570950300475783,25.53084262987248
0.6479825391460824,3.9304492937145223,1.8611728287025346,7.997622236947525,2.0655269814413972,11.97307367936481,3.4557150716267055,15.67755359400657,6.442098506645823,6.803350823435473,7.656517912618439,9.179932030959378,10.815868268700491,9.505700485899263,12.75684795458199,13.058479300754982,14.980220713753885,7.809171641197198,8.027048842590451,18.5649651492632,16.30307008248104,19.574905458241727,17.31817766873106,24.957891211237854,22.206168075427442,18.921188261630505,25.334439192529494,24.01148199507643
0.6723697489094669,3.968491019119761,1.9085601389056521,7.983877819664128,3.0564512671537574,11.83049965483132,8.514154013077691,15.75623954601107,6.5327733138271356,6.42280459797138,7.279366415836035,8.187105540573436,10.79490946220503,12.237086933495627,14.171491434578813,10.335886051011771,14.745351016593668,9.358419843895613,15.02054141115313,10.909449346868493,9.060034675449883,16.27990118551853,17.09957831738764,24.96098049354082,21.166997595675404,23.828244448417262,24.315214842138552,23.68647769491545
0.6481257267858331,3.9980969482365882,1.896664911492015,7.997907556537024,3.6196751339390305,5.269245103622543,13.900910436166518,15.85349587182413,6.50312153583836,7.119707119367095,9.373947188148197,5.253277060372459,10.793905489785752,9.075149096097045,10.637785105474073,13.880878620855034,14.92757418978132,9.62769704188923,7.90677792511464,18.34108033876841,9.05611824680942,18.36776193548183,17.81915273488275,17.882938932650013,23.622575419449685,23.822525292376266,25.570805659170425,24.953887611776917
0.6480296282875784,3.996771971210421,1.8925347683515508,7.9993164318223275,2.996027851900953,11.96265620821303,3.9114727574790735,15.903986121806927,6.433092318440959,7.355897698931368,10.031333732737721,8.674042022425285,10.746301455568947,8.115924437247685,10.69840676378824,13.744049104482288,14.92404419722381,9.11837559425313,8.09731303421371,18.49051695685565,9.087661688442576,19.3848825148936,18.597609434191888,21.168771151928933,23.21848963878689,22.159547048986326,25.122904983234335,26.72355489706315
0.6478957790152596,3.9975951950962543,1.89666590760005,7.993462565353956,2.990900416872563,11.925118754271208,3.096277232176324,15.893665226263927,6.617189643638713,6.82147045539714,8.687188605756171,9.162603007500966,10.720141276255166,7.959046532135959,12.823870373032783,10.05897445553519,14.751965166201662,8.24587352962305,15.252266055229917,18.351514960330242,9.051437376326922,18.023901854449345,16.781756070533753,24.488229320284884,23.6403075494428,23.941352867624495,25.35198255915475,23.97944112580495
0.6728671826262625,3.9976907423620807,1.9765900512793835,7.989917954080055,7.430449708511496,7.318408295073997,0.08423473073411447,15.697280674249411,9.803066605011542,9.027368586840305,8.752921134905613,9.527416730182805,8.25555886367285,13.892157032095351,13.12730623907956,14.502154971288359,12.941449047028057,6.950098929439206,24.012895558209927,10.298278560466551,9.193064558905629,19.42020801492646,18.644734281340742,25.98086930773449,23.144429699090754,25.94184024609473,24.205001042689062,24.539858159201387
