0.5592538454827799,4.499473551477576E-4,5.998415847455898,2.182594883681279,9.993211145955094,3.0120873671738244,13.94777494768872,3.8207025066145386,3.7914367380910834,7.452520121095676,6.9135664967565695,7.460452046228089,5.5648330456384105,6.650081909089916,9.769749735349853,11.320776833315971,11.798677959891881,15.288524692877164,15.246221078915784,16.254436514423485,16.570305045244147,16.473243112919597,18.871846404474727,18.211022687961208,19.7521557441887,21.01523961178892,21.534986005627616,25.63219361926104
0.5507835211735018,4.2548010910123087E-4,5.992953758160442,2.1869325802631954,9.993265434850958,3.0123091283664682,13.389041963215655,3.511649167255288,3.6229887539460295,5.932059019005907,5.989624641703851,7.9362016216047575,5.590406016862669,6.369870124588674,11.100930154253534,11.203149376853366,13.209080110424585,14.968357961666497,15.457960469300717,15.962167439328992,16.51092906892418,16.47359634254567,19.089395023721096,22.001113771595886,18.85651515731095,22.6910158182098,21.631890124127313,24.997947388193644
0.5604278190283004,2.3071696297612143E-4,5.992046652968042,2.192169181391249,9.996531615015234,3.076673259742196,13.370411097641856,3.8312701175141255,3.356299441930681,5.7755980164918235,6.96314624313781,7.93287130324268,9.900091636891137,6.162946067692332,11.02204203887418,11.140827280273454,11.93554999091724,15.680784028082305,14.732052050504304,16.14605509777418,16.70366205983556,15.65485478348621,16.522444445072082,22.067540760144997,19.64167107056709,24.586372222269407,21.52945436461479,23.44785591930225
0.5604129073630955,2.1839602021726795E-4,5.992046652968042,2.164448892753458,9.996627947681555,3.075674325017839,11.820999064783017,3.814695294617046,3.3621693236786383,5.772490144611681,6.96314624313781,7.440806647967043,9.956856086374827,6.162946067692332,11.054860089758415,11.140890872459147,11.93554999091724,15.72353505277253,15.433950176257518,16.14605509777418,16.68872254171447,15.65485478348621,16.5213596683283,22.333818990885312,19.64167107056709,25.03721214187011,21.52945436461479,23.178340396433917
0.5604278190283004,2.305534631079486E-4,5.992046652968042,2.192169181391249,9.996531615015234,3.076673259742196,13.370411097641856,3.8312701175141255,3.356299441930681,5.7755980164918235,6.96314624313781,7.90609450214675,9.900091636891137,6.162946067692332,11.02204203887418,11.140827280273454,11.93554999091724,15.681104776332601,14.732052050504304,16.14605509777418,16.70366205983556,15.65485478348621,16.522444445072082,22.067540760144997,19.64167107056709,25.050803343627447,21.52945436461479,23.44785591930225
0.5604278190283004,2.3071696297612143E-4,5.992046652968042,2.192169181391249,9.996531615015234,3.0998283970737517,11.823447944446777,3.8307769495008226,3.5611255523058,5.7755980164918235,6.96314624313781,9.082490534142105,5.571475968525343,6.172582704537303,11.02204203887418,11.22108159389286,11.93554999091724,15.680784028082305,14.715925393062516,16.14605509777418,20.88439787983952,16.517198367395615,16.522444445072082,22.067540760144997,19.64167107056709,25.091641022802552,21.52926580833464,23.44785591930225
0.5437382542405155,0.0062299697864611914,5.9778955136778595,2.1891775728116665,9.946633664636947,3.03571578672146,13.939501363239343,15.97245287228873,3.5574521237986487,5.5995283755375755,6.887528032244025,7.379377505968652,5.182193380703149,6.473782984432656,9.58392062268233,10.842742768610385,9.139498297391837,14.493617260152593,11.223677061200494,9.107208666945805,17.73285646883013,8.638417033715944,16.35728059152669,15.885240711444116,19.608048026797796,24.973367212515832,22.092626486963358,23.289325225318663
0.5589344841317142,4.075166094920793E-4,5.991998040919714,2.208178611816561,9.993211145955094,3.009415537814791,13.94310115355735,3.8212228579153,3.572587970074992,7.3108240727041025,6.895872347480771,8.815970744580156,5.5648330456384105,6.644361470794687,9.759086817616513,12.31501684848129,11.798677959891881,15.288524692877164,15.246221078915784,16.254528585426478,16.570305045244147,16.473243112919597,19.08894829339356,18.211022687961208,19.646824810174355,24.53622582417744,21.624384298230176,23.190251950584255
0.5440027257778376,0.002433467011982855,5.992957366090703,2.187947106108201,9.996585254062705,2.9153146767542326,13.390084377597189,3.50337802718714,3.631826825327872,5.075069980739043,6.920389554872285,7.957922875717373,5.596313030169268,6.369870124588674,11.151591053262973,12.406331573667627,13.154915383549476,14.987951624293794,15.457960469300717,15.960268384619782,16.510967507162523,16.341886372691025,18.87493773786385,22.02408758428153,19.633363103389247,22.691645893802768,21.537234362036653,25.193924588015904
0.5425273838092095,4.645809680043256E-4,5.994012624779104,2.1702519126220707,9.658544610023585,3.3672366404840863,11.860195611653948,3.0673104206979676,3.6060060879931375,5.670636513303116,6.878810985784094,9.568930203126634,8.779953624033011,6.814909312339516,11.05261299041274,10.919582603440574,11.671161637167204,13.700957441860798,15.256905824444832,11.86480307539602,20.941026982676757,15.539669392321253,19.166858578801428,21.990309458058405,19.502085646292862,23.84598182347,21.261668072108733,23.15486674309335
0.5528416552700828,4.645809680043256E-4,5.9797361331453525,2.1702536619589083,9.630748202225341,3.3691361235238344,11.860195611653948,2.1730470772729267,3.605672458650609,5.67488523839769,6.891252328405355,8.95770156893191,8.804436314430513,7.957567270118344,11.04022894343547,10.911488232955938,8.479267259932797,13.763067190137324,15.220925824875648,19.57088499536647,20.94121355138816,16.47645547869565,16.63107980113985,18.116183317646602,19.50729129396754,24.53676920851467,23.19799561024046,23.26968294817553
0.5182345129983684,0.0022605491584620986,5.985758095625916,2.038866902298192,9.44128884745631,2.6341000019984198,12.859308979779463,10.91605182035372,4.603044822871742,5.425780130332406,6.38364747413297,7.592392857662295,5.582730919901343,6.573884790497692,11.31396258771665,10.84359002588979,9.137180439453699,13.950822933341176,6.8650034610078805,8.509801240534815,16.057420654130148,15.55568976928489,16.349027494744384,15.866528873608747,19.49486511993507,22.730641141203844,20.148664206716507,22.246341884522675
0.5437213440088272,0.0021350032371121905,5.9843813357275355,2.1729497250629444,9.948209237187784,3.505314968659653,13.940360056693388,15.97669503885323,4.674873695248552,5.5062855297845115,6.896517469286746,7.374166026868191,5.532947106535869,5.268397783017111,9.765885012073996,10.919844943967137,9.394569026299806,14.713422720336037,11.22057466089019,9.112786929378576,16.046061479682976,12.476890099727846,16.35221473531431,15.882359946361909,19.610584909682224,17.39310418527708,21.103955777976864,22.89675648811003
0.5331163082915407,0.0029808328205705426,5.98354585346608,2.146842964956641,8.476372124349131,2.918325536446532,13.995617651136621,3.6892982941649324,6.117465309695218,4.453611715284042,6.171928254366979,7.406021910391696,11.481894440056246,8.044452178287225,10.51437854295865,12.140360795982648,11.320187657185707,15.096659250284903,11.627682608729778,16.223089202215334,14.305684316162024,16.472963198351074,18.970257664963626,11.564191969090718,19.170164207845534,24.365506373266154,22.931572344162824,23.444806487311187
0.55288973195049,0.0022081979710115995,5.993502694183536,2.2098595804230796,9.994050852216752,2.638490121592093,11.787620737611734,3.849393192391993,3.6192269428558173,7.65667602003257,5.522726123689166,9.092568740755878,5.554971408163103,6.789511939498783,14.075665477875473,12.68507123682263,12.757727015276558,15.056666191777685,15.246289134509055,19.593146957135236,20.943368201462736,16.487241032136346,19.104986022398627,13.532950057991906,19.6117882946049,25.10464022702708,21.227961994812887,23.251776052437215
0.5528416552700828,0.00109031894763284,5.998241119514533,2.1693904975170017,9.605712071296624,2.482802188118008,11.860195611653948,2.9720994193188037,3.6015019863913307,5.755937385741752,6.891252328405355,8.967199324130663,7.429680228001507,7.965571882262877,11.066841652909462,10.783286335333893,8.479267259932797,13.763067190137324,15.867223897789508,19.559809211243028,20.94121355138816,16.45659859138274,22.80167217357151,18.401542065672608,19.50214560980769,24.888904529805213,22.07080019236258,23.26968294817553
0.5553555673177675,0.0023267513044549345,5.991988463762357,2.1885051925654295,9.93555518841706,4.673377033022609,13.524470453654109,10.486146720544568,3.3229328044239144,5.6317159730795705,5.967509429202748,7.367829715914899,5.540652321588218,6.542008807405012,9.713568259686166,12.539817635201718,7.711071030443091,15.38271680781949,16.21310216330934,8.506033362158952,16.542244112228286,15.542942395944305,18.636660617935757,16.13871417171913,20.07927069358302,22.72776192481773,21.546661574033468,23.06352900027469
0.5179747989487657,0.0020764502215491172,5.9843806215775315,2.0404838062615887,9.15348263964407,4.039679839984068,13.523937783555247,15.974834005976218,3.5548081686353514,2.5383601325074343,6.897443343805431,7.549254893272647,5.860475071621506,8.037423304857581,4.957258841352519,10.936866584838913,7.050501847715772,14.009149766151967,11.220529851233827,9.09667622896051,12.666722630869613,8.906061550789422,19.199080561635387,16.03242211094679,19.03695736603207,22.97011369937278,21.043875907343818,24.647695357349306
0.5577170584702812,0.0030344815098188073,5.998871179272065,2.1761317074221886,9.995474959322632,4.623629010329199,13.960560234884987,3.735148865088616,3.530240028536392,5.841491646487387,5.972796119154088,7.373036774774766,5.544998363847633,6.761581979137848,13.768234135846573,12.547933858125567,7.710152077941262,15.37612897494352,15.838528563063221,16.332476766866055,16.536016216099952,16.474310868436362,19.315253936717095,18.19192754660297,19.845830451547247,22.760494949334607,21.663596870375333,23.16329714964176
0.5593282111463339,0.0030575519566491505,5.998197099071554,2.2101380314634334,8.981604423676025,4.698907769210434,4.691339237156987,15.393979133010198,4.4233286115637345,5.7564605841600525,5.528713320561527,8.967709753297898,9.906072047071662,6.702109251317444,9.461510915690072,12.701478234252367,7.685107983797369,15.530458836761687,14.912385431681958,19.5856562423873,16.359064374379866,16.486394261274203,19.09959305526915,13.587573676538003,16.955875192209483,23.001713273172715,21.22113021067654,24.84465397576343
0.5327261032361096,0.0028898475458912147,5.993985072695691,2.1772770891242375,9.982525971365483,3.032006268364781,13.746074090142697,3.6929646783936434,6.406833530901034,5.644698025223331,6.353720433070748,8.942486644778972,8.828112595391012,6.418398384621434,12.089065747197676,10.965093010955822,7.877238017882192,15.479038820625712,14.47795364171961,19.360044601637586,20.876980843929545,11.474035052588814,16.704833465722494,14.895859910444733,19.150951944440227,23.957038518050275,18.607648128176315,19.798197738404525
0.5435991887988099,4.75167465329224E-4,5.990907088956916,2.189148098415985,9.943274313266954,1.7013099099472502,13.835771948750997,15.953483409986642,3.434604097862274,5.60272931937647,6.861248281634468,7.379377505968652,6.598521279179131,6.5380741343874975,9.584987249170362,10.821601577245566,7.280883201047706,14.493617260152593,11.22323442111925,9.107208666945805,17.73285646883013,9.560620776808063,18.66664667101882,14.038254228928782,19.608048026797796,24.95402193747394,22.07570200305893,27.04799866140691
0.5497742094242776,2.3071696297612143E-4,5.992046652968042,2.187161155926757,9.996531615015234,3.076673259742196,13.370411097641856,3.851940736732273,3.352621616113121,5.7755980164918235,6.964115780611223,7.93287130324268,9.850743380336857,6.162946067692332,11.02204203887418,11.139110316263157,11.992483800546712,14.993137480294902,14.732052050504304,16.133380863845233,16.70366205983556,15.65485478348621,16.56937105874408,22.00355877986037,19.64167107056709,24.66098376957324,21.52945436461479,23.44785591930225
0.55288973195049,0.001341617472744544,5.997095407780148,2.1820617033277276,9.92333810137665,7.555724858777408,4.4822376125670225,3.849393192391993,3.6844710412456174,5.73952440988079,8.450416981466828,9.092568740755878,5.552843271640683,7.168612766202418,14.075665477875473,12.672850329981319,10.461820708306249,15.067457437805517,15.207024749102374,18.2162930115299,20.91081849436909,16.719269251611255,19.105224618516857,13.532950057991906,19.611138801010558,24.979097611856943,21.227961994812887,23.27275075280101
0.5427555969924729,0.006242536164651996,5.9778955136778595,2.1891775728116665,9.946633664636947,3.03571578672146,13.939501363239343,15.271749001606599,3.5574521237986487,5.5995283755375755,6.887528032244025,7.379377505968652,5.236881771192062,6.5380741343874975,9.58392062268233,10.842742768610385,9.139498297391837,14.493617260152593,11.223677061200494,9.107208666945805,17.73285646883013,8.638417033715944,16.368014088664445,15.885240711444116,19.608048026797796,24.973367212515832,22.092626486963358,23.289325225318663
