2.055072784423828,0.189719557762146,0.2604367136955261,0.2710219621658325,0.3861057162284851
2.0316977500915527,0.39756879210472107,0.21514207124710083,0.2603485584259033,0.3254266083240509
1.9791113138198853,1.0264149904251099,0.2226913571357727,0.25843021273612976,0.33553481101989746
1.860522747039795,1.786458134651184,0.22179733216762543,0.2917768955230713,0.3920546770095825
1.5130060911178589,2.8183295726776123,0.24158352613449097,0.2816191613674164,0.3565787672996521
0.840162456035614,3.7355008125305176,0.2366989254951477,0.27930504083633423,0.3477925658226013
0.22412601113319397,4.039882183074951,0.23919111490249634,0.2818138301372528,0.34098783135414124
2.0417258739471436,0.15510357916355133,0.4545418620109558,0.2842850089073181,0.3798561096191406
2.014395236968994,0.7153143286705017,0.4749451279640198,0.28063809871673584,0.41067424416542053
1.9552092552185059,1.2746052742004395,0.6614638566970825,0.27299764752388,0.4094983637332916
1.6210873126983643,2.4698994159698486,0.9274839162826538,0.26907697319984436,0.48872753977775574
1.0437891483306885,3.469325304031372,1.0344843864440918,0.27246788144111633,0.44010984897613525
0.15864188969135284,3.994596481323242,0.9782092571258545,0.29857349395751953,0.3697642982006073
2.019339084625244,0.1659517139196396,1.0096570253372192,0.2608725428581238,0.37157195806503296
1.99552583694458,0.6073270440101624,1.2748953104019165,0.30018043518066406,0.3692539632320404
1.802519679069519,1.6763694286346436,1.6734269857406616,0.26867741346359253,0.408941388130188
1.0423427820205688,3.309732675552368,2.166135549545288,0.40590429306030273,0.43750837445259094
0.1927812695503235,3.837191581726074,2.0757815837860107,0.30132877826690674,0.4318019151687622
1.9633129835128784,0.2086647003889084,1.8615610599517822,0.29119589924812317,0.40111663937568665
1.863150715827942,0.8086501955986023,2.4353890419006348,0.29466497898101807,0.3614411950111389
1.3138446807861328,2.3564369678497314,3.2921059131622314,0.28884536027908325,0.43809664249420166
0.20319071412086487,3.4154391288757324,3.3285884857177734,0.349934458732605,0.5060653686523438
1.788649082183838,0.18680128455162048,3.250059127807617,0.330157607793808,0.3902876675128937
1.316541314125061,1.2104250192642212,4.377082824707031,0.3267380893230438,0.3300907015800476
0.35364511609077454,2.3910787105560303,4.85429048538208,0.3013172149658203,0.4598309099674225
1.2124565839767456,0.1489000916481018,4.966314792633057,0.2802231013774872,0.4427827000617981
0.2165440320968628,1.214350938796997,5.781928062438965,0.3029113709926605,0.4633292853832245
0.19085247814655304,0.07807593792676926,6.052292823791504,0.3053753077983856,0.44644397497177124
2.0433151721954346,0.15738487243652344,0.21697905659675598,0.5287651419639587,0.3452768921852112
2.027320146560669,0.5219336152076721,0.21287019550800323,0.5160107016563416,0.35203632712364197
1.9683430194854736,1.1973649263381958,0.21644055843353271,0.6905511617660522,0.3672087788581848
1.686848521232605,2.3553006649017334,0.24192428588867188,1.032364010810852,0.3532288074493408
1.0155092477798462,3.5518674850463867,0.3086044192314148,0.9688708186149597,0.3365236818790436
0.19528982043266296,4.032675743103027,0.25348785519599915,0.899257242679596,0.3668495714664459
2.0395898818969727,0.17426258325576782,0.5089080333709717,0.5752712488174438,0.3310041129589081
2.02547550201416,0.6028159260749817,0.7088156342506409,0.7153110504150391,0.33363568782806396
1.8071811199188232,1.8534497022628784,1.0408269166946411,1.0272178649902344,0.45284637808799744
1.092055082321167,3.390763521194458,1.1578590869903564,1.1507219076156616,0.3392009437084198
0.1840701401233673,3.9784021377563477,1.0641288757324219,1.0869945287704468,0.3647078573703766
1.9885518550872803,0.1588321030139923,1.4240726232528687,0.7366818189620972,0.3705003559589386
1.9442440271377563,0.9171963930130005,1.8452229499816895,0.9444350600242615,0.4089404344558716
1.3859176635742188,2.51920485496521,2.4446516036987305,1.3506768941879272,0.3276619017124176
0.23563739657402039,3.64717698097229,2.599372625350952,1.2452744245529175,0.38857895135879517
1.8684333562850952,0.15504196286201477,2.5327646732330322,0.8072724938392639,0.3536131680011749
1.3798465728759766,1.375573754310608,4.028794288635254,1.355225682258606,0.3736411929130554
0.19051633775234222,2.808336019515991,4.379502296447754,1.1966098546981812,0.44173485040664673
1.3418985605239868,0.1395203322172165,4.604721546173096,1.0688356161117554,0.3969866931438446
0.24386875331401825,1.6074484586715698,5.708371639251709,1.709314227104187,0.474595308303833
0.20063582062721252,0.09423218667507172,5.999210357666016,1.2433693408966064,0.414559543132782
2.0389273166656494,0.18049928545951843,0.22414414584636688,1.044887900352478,0.3687427043914795
2.0190372467041016,0.7134210467338562,0.23901711404323578,1.2694222927093506,0.3735465407371521
1.8351058959960938,1.7032966613769531,0.22892862558364868,1.833624243736267,0.3801564872264862
1.2246617078781128,3.1863858699798584,0.24255825579166412,2.120375633239746,0.3989340364933014
0.2193092256784439,3.9546737670898438,0.23555733263492584,1.9248160123825073,0.4220418334007263
2.0216827392578125,0.18227660655975342,0.7237205505371094,1.3005719184875488,0.3961000442504883
1.9619799852371216,0.9448717832565308,0.8747743368148804,1.9293781518936157,0.4155479073524475
1.3588168621063232,2.704231023788452,1.3422608375549316,2.7820730209350586,0.3561336398124695
0.17976602911949158,3.795849561691284,1.3434457778930664,2.4421920776367188,0.4402414858341217
1.915351390838623,0.166750967502594,1.907258152961731,1.864004373550415,0.36199092864990234
1.6081711053848267,1.3241620063781738,2.7368834018707275,2.6823976039886475,0.34909963607788086
0.22616052627563477,3.2765562534332275,3.1402089595794678,3.0677666664123535,0.4430335760116577
1.362273097038269,0.14599139988422394,4.130107402801514,2.7173874378204346,0.35751205682754517
0.10664068162441254,1.8506357669830322,4.775641441345215,3.432244300842285,0.4965456426143646
0.16076606512069702,0.15530326962471008,5.632761001586914,2.902189016342163,0.3313450217247009
2.005178451538086,0.18120905756950378,0.22545397281646729,1.8915194272994995,0.3460281491279602
1.8947443962097168,0.9912211298942566,0.22841624915599823,2.8232171535491943,0.4099404811859131
1.4391493797302246,2.483283758163452,0.28525876998901367,3.8478446006774902,0.4910305142402649
0.1720440536737442,3.637930393218994,0.24393221735954285,3.653176784515381,0.42338797450065613
1.921981692314148,0.17182891070842743,0.9555138349533081,2.69534969329834,0.35340800881385803
1.5392532348632812,1.4909958839416504,1.4516559839248657,4.33240270614624,0.3554847240447998
0.2781606614589691,3.1853432655334473,1.5286351442337036,4.602637767791748,0.4391794800758362
1.5156121253967285,0.2700999677181244,2.921274423599243,4.004830360412598,0.43129801750183105
0.2531195878982544,1.8585971593856812,3.7102248668670654,5.585803985595703,0.4111410081386566
0.14620622992515564,0.07209771126508713,4.797913551330566,4.945595741271973,0.531606137752533
1.8479278087615967,0.16122519969940186,0.21119800209999084,3.6470789909362793,0.3706062138080597
1.375908613204956,1.3372002840042114,0.17197751998901367,5.409008502960205,0.38085463643074036
0.18005824089050293,2.924194574356079,0.20689652860164642,5.678532600402832,0.3433164358139038
1.5389213562011719,0.14460450410842896,1.3239901065826416,5.200196266174316,0.344032883644104
0.16938786208629608,1.7250123023986816,1.7745994329452515,7.119699001312256,0.41069382429122925
0.1434711068868637,0.0798705592751503,3.405073404312134,6.692195892333984,0.5849328637123108
1.3573905229568481,0.14405876398086548,0.18846243619918823,6.159135341644287,0.4171264171600342
0.1280023753643036,1.348862648010254,0.122068852186203,7.624263286590576,0.4752773642539978
0.17377272248268127,0.16270476579666138,1.6241164207458496,7.898608207702637,0.4243173599243164
0.18097811937332153,0.05965353921055794,0.07701867073774338,8.03149127960205,0.34704577922821045
2.0443780422210693,0.16649594902992249,0.2271665781736374,0.26476848125457764,0.6774753928184509
2.032517194747925,0.5370667576789856,0.21462631225585938,0.27154162526130676,0.79660964012146
1.9487212896347046,1.270821213722229,0.22263124585151672,0.2829442620277405,1.0266586542129517
1.6815123558044434,2.386728286743164,0.2312629222869873,0.28248631954193115,1.0755876302719116
1.0099267959594727,3.568117141723633,0.23221299052238464,0.2859444320201874,1.0583332777023315
