0.5556138054638997,1.1303092397657805E-4,1.7415476012945315,7.986705577527557,9.894182371745085,3.0617062267890987,3.7142991861424197,15.979190495644875,3.0999168506016423,6.648193248904634,9.617392245402094,8.89034337385823,5.883397905133815,7.864215305998652,10.216837233822492,8.596341981033413,6.825838223693372,13.145395722881675,10.66520989315753,10.234901913620831,17.512669342191305,17.92441090495692,20.315193301156366,21.26815326689128,22.726803571612155,25.36022255891956,24.492535128433126,25.66703415876017
0.5506204942192389,4.04350636339125E-5,1.7397022371949762,7.998274150002817,9.993374913635982,3.058193494493926,3.699258898163022,14.762951344737434,3.5335914930958023,6.30251433540363,8.15398309926699,7.747327824206595,8.27801082564379,8.47679019109661,6.158528658439521,8.671578869735681,7.868691887876698,13.089350067891777,10.588746144390726,10.168038842600026,18.19986846832164,19.217461282612675,22.823734501061494,23.64133722560779,22.72831000695672,25.55027535042669,23.7462358483093,27.032402045468235
0.550765302880964,4.330267271067857E-5,1.7397022371949762,7.99936519649577,9.993360908042682,3.0582301432912966,4.541623178900195,14.762951344737434,3.2460612862090925,6.322722269052334,8.039343333234218,7.791640342080805,8.278312414074536,8.47675532451325,6.158528658439521,7.7535622110075675,7.8697361913695385,13.089350067891777,10.595769560334656,9.740144451135265,18.184147345760614,19.208803596074365,22.826246538660346,23.64099318100244,22.668032385075026,25.68347033756146,23.742983349289627,27.036285343555654
0.5518652871140264,2.612962323832727E-4,1.7421981087796812,7.9883507166894585,9.97091646277169,3.0578590668392343,6.118926745896984,15.921178378797475,4.357085536907334,7.529805392166932,8.278869754348744,8.89745607258867,6.248850713215052,7.889679349911559,10.062112216597637,8.720639671837581,8.916124094545973,8.011751763428896,9.888256718240994,9.792143388757298,17.048124736513493,18.48946361616086,22.310513707540217,13.360977901168727,22.726803571612155,23.423268313919962,25.721909926134032,26.864479607210306
0.5510312486864329,4.2748656807614876E-4,1.739702285173955,7.99335722194084,9.962238892676265,3.0539209652504127,1.5830851431100161,15.939884941328659,3.532039335061213,6.601564945044199,9.642559440212036,9.454029481341301,5.898420023022331,8.760364134103359,9.36766584274391,8.60189686274362,6.818983916154861,13.257415528346732,9.864631019068215,10.158624729424467,17.544089637890135,19.58052624219738,20.148553731378897,21.174533361534042,23.61579068009968,24.67597252168196,24.49558414461712,25.749779595195537
0.5575925138931197,2.797672698768157E-4,1.7530594165373068,7.999955102349031,9.993373909966044,3.0582284064924314,3.6568514312966798,15.97616896891845,3.529689143543068,5.30515678536336,7.874436058085362,9.411516181299183,8.269233147789938,8.487293495319754,6.274267548728216,10.393514994614362,7.407807589994058,13.089350067891777,10.61391670698054,10.52069337099498,17.57328336511196,18.797775896707034,22.85823376058288,23.106415500309062,22.668032385075026,25.278334530619404,23.7462358483093,26.859747303864186
0.5586194758206188,5.706951425121613E-5,1.7935326454341332,7.995540497921177,9.99111602116429,3.1440082274014802,13.930778144966649,15.957535839841444,2.899508746531887,5.1512941724059385,5.862237115063477,7.780089119951811,6.8750938459836854,7.997583712732807,12.188360019617996,10.529115897450144,7.805751397378421,8.345387499815239,14.018569663447726,9.092988347399222,12.96712066851495,19.28632748454908,17.83241475864968,12.548463894226764,23.110047062818897,21.382383700097773,24.33805093356857,26.547643657560926
0.5396920489426482,2.4545530059844013E-4,1.7367842322335112,7.992189968883226,9.979819719528578,3.1693896347002,3.5807721485219783,15.97833525760362,3.535005373032146,6.6279048770328,5.419420115611586,8.295135710015064,8.26462452675092,7.876328509550848,9.785771240843621,10.23276510880981,7.529310015787311,13.185321581232614,10.872246729481787,8.604365180185928,16.85007135772917,14.14431810115484,23.047425420994305,19.450283896905997,22.760160777398195,25.774805510406402,24.35592566606798,28.326757183967672
0.5512314064192143,3.133189677529147E-4,1.7428188905481066,7.9992873905254,9.90875644213689,3.223343485885826,3.8955892103364116,14.763502115379975,3.5377660807704845,6.62944373288244,8.175783960260212,8.380508474659438,8.274871329189734,8.476825986794355,6.173868615840005,8.450023164392563,14.482094354303753,9.362495854970392,10.59046977006232,9.788346886493581,17.667711559840143,19.190890339885076,22.458028557198414,19.493559224603636,22.668032385075026,25.51238545319405,23.7462358483093,26.87562897376896
0.5284061366167033,3.9689041263543245E-4,1.6898913293242022,7.989601817433357,9.993717543830499,3.293275292357409,2.64649252452444,14.944132144990617,3.5247017500966873,6.5294994714822066,4.535060249440401,8.629733919452976,5.326406943926823,7.886882206552453,10.389215390317004,8.870687519923468,14.066241416422946,13.155027438132544,9.81897795036761,7.8952209736268895,16.7966633202374,15.384746126462183,22.729393012893592,19.89799105307158,22.64718810286261,25.359954879170388,23.726870098786573,26.887704377562788
