2.045732259750366,0.21705076098442078,0.2562875747680664,0.2697274088859558,0.38458359241485596
2.0269322395324707,0.3672184646129608,0.21157553791999817,0.25570181012153625,0.3121188282966614
1.9862775802612305,0.9504327178001404,0.2144496887922287,0.2641725540161133,0.3160305917263031
1.8465968370437622,1.7736483812332153,0.2142626792192459,0.28018638491630554,0.3239268362522125
1.5225178003311157,2.7504780292510986,0.27411016821861267,0.2696238160133362,0.3948778808116913
0.9421759247779846,3.608849048614502,0.21701684594154358,0.2854117155075073,0.3358834683895111
0.17026449739933014,4.040558338165283,0.21798864006996155,0.26655593514442444,0.320574015378952
2.0463531017303467,0.16962596774101257,0.4257141947746277,0.273406445980072,0.31931573152542114
2.0199546813964844,0.500005841255188,0.4303834140300751,0.27000024914741516,0.3062167465686798
1.926326036453247,1.3806920051574707,0.6714553236961365,0.27450573444366455,0.33530038595199585
1.7081153392791748,2.25834321975708,0.7690892815589905,0.2839410901069641,0.3304872512817383
0.974412202835083,3.527959108352661,0.9242582321166992,0.2546148896217346,0.3376927673816681
0.15244361758232117,3.989673137664795,0.9168760776519775,0.2552330493927002,0.37834540009498596
2.0121912956237793,0.1916525810956955,1.0208159685134888,0.25968876481056213,0.3349360227584839
1.9819554090499878,0.5405323505401611,1.2691107988357544,0.2917557954788208,0.355912446975708
1.820417881011963,1.6733596324920654,1.5629911422729492,0.2855813205242157,0.3686489760875702
1.1311700344085693,3.109522581100464,2.0259501934051514,0.27421194314956665,0.34843409061431885
0.1556013524532318,3.8304078578948975,1.9119272232055664,0.26277440786361694,0.3253903090953827
1.933764100074768,0.15082792937755585,1.9647809267044067,0.2600173354148865,0.39175182580947876
1.799357533454895,0.799968957901001,2.6156201362609863,0.2726367115974426,0.3602544069290161
1.4240174293518066,2.0776665210723877,3.1218414306640625,0.303390771150589,0.3555019497871399
0.1956680417060852,3.3422632217407227,3.429863452911377,0.2995452880859375,0.3919984996318817
1.7566434144973755,0.17972122132778168,3.164585590362549,0.301547110080719,0.33860597014427185
1.3000731468200684,1.0891671180725098,4.487131118774414,0.2749784588813782,0.3559441864490509
0.16077499091625214,2.4335904121398926,4.863097667694092,0.3314046561717987,0.4038265347480774
1.137979507446289,0.12971803545951843,5.0723466873168945,0.3074285387992859,0.34127768874168396
0.17690876126289368,1.2467519044876099,5.757949352264404,0.2857963442802429,0.33503592014312744
0.15823820233345032,0.06301270425319672,6.026745796203613,0.3129783272743225,0.34578806161880493
2.034151315689087,0.16282051801681519,0.21416985988616943,0.38918402791023254,0.30264490842819214
2.022571325302124,0.47816184163093567,0.2121821492910385,0.5746413469314575,0.3219071924686432
1.9467750787734985,1.2558064460754395,0.21209818124771118,0.6588757038116455,0.3344596326351166
1.6606367826461792,2.3561065196990967,0.21079768240451813,0.8386425375938416,0.32559850811958313
0.9374693036079407,3.576230049133301,0.2454373985528946,0.9910582304000854,0.31763216853141785
0.15488706529140472,4.01842737197876,0.23565532267093658,0.7531022429466248,0.33249178528785706
2.034467935562134,0.1628130078315735,0.5175915956497192,0.46187758445739746,0.312062531709671
2.005347728729248,0.7674815654754639,0.7036190629005432,0.755376398563385,0.3205806612968445
1.7957006692886353,1.850115418434143,0.9263491034507751,0.975283145904541,0.3220937252044678
1.1690280437469482,3.2407519817352295,1.1652615070343018,1.181788444519043,0.33627018332481384
0.16054731607437134,3.957939624786377,0.99748295545578,0.9429388642311096,0.34039440751075745
1.9898386001586914,0.14347735047340393,1.33100426197052,0.3679988980293274,0.30477654933929443
1.904129981994629,0.9425601959228516,1.8579107522964478,0.9289332628250122,0.473660945892334
1.4313836097717285,2.448690891265869,2.560539484024048,1.0733624696731567,0.37748563289642334
0.179600328207016,3.654919385910034,2.572566032409668,1.091797113418579,0.3401632606983185
1.8631395101547241,0.1698906123638153,2.542865037918091,0.9203920960426331,0.33630505204200745
1.4417009353637695,1.332275390625,3.858877420425415,1.2673046588897705,0.3599073886871338
0.24032731354236603,2.8630988597869873,4.176836967468262,1.4032596349716187,0.35134774446487427
1.1442325115203857,0.13161641359329224,4.992044448852539,1.3116471767425537,0.32176852226257324
0.15065842866897583,1.3969483375549316,5.591470718383789,1.4329423904418945,0.3356333374977112
0.17156556248664856,0.11250098049640656,5.977746486663818,1.208730936050415,0.35833868384361267
2.022585868835449,0.15701442956924438,0.19858622550964355,1.0122196674346924,0.3666326403617859
1.9949543476104736,0.6031674742698669,0.22239148616790771,1.321478009223938,0.3105085790157318
1.7905161380767822,1.7304643392562866,0.22129236161708832,1.9495800733566284,0.34160974621772766
1.1662636995315552,3.1936211585998535,0.255353182554245,2.24062442779541,0.32225242257118225
0.15468652546405792,3.887815475463867,0.26650357246398926,2.1889123916625977,0.33635982871055603
2.0078518390655518,0.14800125360488892,0.6559988856315613,1.2764261960983276,0.33421531319618225
1.9178731441497803,1.0319019556045532,0.9783511757850647,1.922424077987671,0.34474363923072815
1.426686406135559,2.5902509689331055,1.094693660736084,2.614072799682617,0.3436928689479828
0.16834305226802826,3.764051675796509,1.300048828125,2.4329402446746826,0.3413744270801544
1.8907887935638428,0.19507083296775818,1.8956012725830078,1.8575599193572998,0.3172819912433624
1.4632928371429443,1.4404797554016113,3.0506033897399902,2.996283531188965,0.3550012707710266
0.2692262530326843,3.145192861557007,3.072695732116699,3.092341423034668,0.3635377287864685
1.3569295406341553,0.13585957884788513,4.034912109375,2.9754703044891357,0.444317489862442
0.19150032103061676,1.763582706451416,4.893463611602783,3.3060929775238037,0.35385388135910034
0.18266990780830383,0.05426045134663582,5.636765003204346,2.8913004398345947,0.3264332711696625
1.9808542728424072,0.17517440021038055,0.22698228061199188,2.0523476600646973,0.3668278455734253
1.8719953298568726,0.9268873929977417,0.20881739258766174,2.720968246459961,0.3245055079460144
1.3793617486953735,2.438932418823242,0.2227587103843689,3.673631429672241,0.3534972071647644
0.14739084243774414,3.6012909412384033,0.29791736602783203,3.679568290710449,0.3436340093612671
1.9201310873031616,0.1705600470304489,0.7352908849716187,2.691009044647217,0.31386858224868774
1.52140474319458,1.4682977199554443,1.5065486431121826,4.212979793548584,0.32866060733795166
0.16576823592185974,3.043060541152954,1.7076144218444824,4.807062149047852,0.3983575999736786
1.461352825164795,0.18665114045143127,3.004129409790039,4.396674156188965,0.35697680711746216
0.24632862210273743,1.9434905052185059,3.536912679672241,5.445813179016113,0.3788940906524658
0.1361173391342163,0.05841383710503578,4.844079494476318,4.821441650390625,0.38591545820236206
1.861911654472351,0.171112060546875,0.21607209742069244,3.4073235988616943,0.3200018107891083
1.4301263093948364,1.387896180152893,0.21230387687683105,5.16205358505249,0.3744942843914032
0.12378823757171631,2.849066734313965,0.2207574099302292,5.73073148727417,0.413735955953598
1.4756190776824951,0.14143279194831848,1.3949699401855469,5.383521556854248,0.34971189498901367
0.16305874288082123,1.7682126760482788,1.9229031801223755,6.842769145965576,0.5419347286224365
0.201795756816864,0.12323243916034698,3.3849854469299316,6.784002304077148,0.3700990378856659
1.4032959938049316,0.13419465720653534,0.17327523231506348,5.895589351654053,0.37010127305984497
0.1322745382785797,1.621120572090149,0.3362197279930115,7.453491687774658,0.41078999638557434
0.1021682545542717,0.059229761362075806,1.5749622583389282,7.767080307006836,0.3166598379611969
0.16165898740291595,0.06058042496442795,0.05180831253528595,8.020607948303223,0.3433268964290619
2.047600507736206,0.19349965453147888,0.23936960101127625,0.26923683285713196,0.6779137849807739
2.0083534717559814,0.6125398874282837,0.2076367288827896,0.2760441303253174,0.7539307475090027
1.9555116891860962,1.1393669843673706,0.20750083029270172,0.281627893447876,0.7923604249954224
1.6540549993515015,2.4034502506256104,0.21812456846237183,0.2625453472137451,0.963200569152832
1.0828689336776733,3.466015100479126,0.2400098294019699,0.276228129863739,1.0572367906570435
0.24342989921569824,3.999444007873535,0.21878951787948608,0.2950109839439392,1.0236310958862305
2.033504009246826,0.1537400186061859,0.4987121820449829,0.25942665338516235,0.7100167274475098
2.0113275051116943,0.6864212155342102,0.5822065472602844,0.26883015036582947,0.9083677530288696
1.8344911336898804,1.789376139640808,0.9424706697463989,0.2845233678817749,1.1543503999710083
1.179855227470398,3.218210458755493,1.1645845174789429,0.25846901535987854,1.2131596803665161
0.1591140180826187,3.9708011150360107,1.0110493898391724,0.27897799015045166,1.0241705179214478
2.000443696975708,0.16100475192070007,1.1966644525527954,0.2638169527053833,0.7494539618492126
1.9150432348251343,0.9916486740112305,1.897707223892212,0.29089152812957764,1.1579852104187012
1.2423237562179565,2.7183196544647217,2.667245626449585,0.28453221917152405,1.340228796005249
0.21113499999046326,3.6586508750915527,2.4379498958587646,0.27472949028015137,1.4532614946365356
1.8314809799194336,0.1555420458316803,2.6499202251434326,0.2870521545410156,1.1432387828826904
1.4303953647613525,1.3791075944900513,3.8341267108917236,0.28204670548439026,1.5063804388046265
0.22904276847839355,2.794766664505005,4.280231952667236,0.2894206643104553,1.5681873559951782
1.219551920890808,0.13785769045352936,4.842504024505615,0.31159496307373047,1.4284366369247437
0.1298409402370453,1.4510407447814941,5.582618713378906,0.26536989212036133,1.5941585302352905
0.2123766839504242,0.07556454092264175,5.961934566497803,0.26158976554870605,1.4104598760604858
2.0218756198883057,0.13965116441249847,0.21061454713344574,0.3907167613506317,0.5973083972930908
1.996712327003479,0.7392006516456604,0.24992331862449646,0.7715765833854675,0.9245969653129578
1.8110288381576538,1.7593995332717896,0.22983552515506744,0.939987063407898,1.1563717126846313
1.1289656162261963,3.3247365951538086,0.21071723103523254,1.1236162185668945,1.3644481897354126
0.15310892462730408,3.978994131088257,0.21937859058380127,0.9975442886352539,1.2369074821472168
2.013054370880127,0.14615361392498016,0.7235570549964905,0.7013732194900513,0.9309170842170715
1.9447382688522339,0.8948824405670166,1.005384087562561,0.9882307648658752,1.215095043182373
1.3671629428863525,2.73568058013916,1.3938686847686768,1.4226607084274292,1.5572272539138794
0.15849576890468597,3.8674023151397705,1.2832493782043457,1.3324403762817383,1.4796926975250244
1.9178615808486938,0.1842607706785202,1.9013123512268066,0.9886767864227295,1.3243311643600464
1.5255422592163086,1.5685847997665405,3.0337538719177246,1.5195372104644775,1.7618039846420288
0.1752229630947113,3.2828562259674072,3.219008207321167,1.6236557960510254,1.7656017541885376
1.416743278503418,0.14564374089241028,4.203049182891846,1.4380868673324585,1.502088189125061
0.18465614318847656,1.7547404766082764,5.209327697753906,1.7512555122375488,1.9887490272521973
0.16742384433746338,0.049856431782245636,5.8477864265441895,1.4844245910644531,1.6984690427780151
2.009432792663574,0.24835878610610962,0.2355429232120514,1.3925795555114746,0.853395938873291
1.9125107526779175,1.0094971656799316,0.2287158966064453,1.9646331071853638,1.153951644897461
1.4964758157730103,2.456502676010132,0.1990189552307129,2.3991639614105225,1.4604741334915161
0.13257329165935516,3.769435405731201,0.19937728345394135,2.5260260105133057,1.5776692628860474
1.9616115093231201,0.17426134645938873,1.024232029914856,1.9534978866577148,1.226449966430664
1.599244475364685,1.600035309791565,1.6007713079452515,3.2373833656311035,1.7814644575119019
0.2925485372543335,3.395321846008301,1.7829586267471313,3.4082963466644287,1.8814729452133179
1.6033639907836914,0.18861156702041626,3.0077199935913086,2.9438092708587646,1.6972174644470215
0.20098577439785004,2.09883713722229,4.180426597595215,3.9323549270629883,2.171048164367676
0.15591707825660706,0.14260613918304443,5.292508602142334,3.59511137008667,2.0133233070373535
1.9051616191864014,0.1594703644514084,0.19920849800109863,2.890578269958496,1.143923044204712
1.547787070274353,1.5129693746566772,0.22394177317619324,4.434472560882568,1.6753445863723755
0.28398168087005615,3.1819651126861572,0.24671803414821625,4.7548956871032715,1.8085298538208008
1.5593791007995605,0.1251874715089798,1.5576896667480469,4.649700164794922,1.8323897123336792
0.2461462914943695,2.1200594902038574,2.077906847000122,6.082874774932861,2.360308885574341
0.15636423230171204,0.1124667376279831,3.928121328353882,5.903448581695557,2.199080467224121
1.5252583026885986,0.1297595053911209,0.16978789865970612,5.222927570343018,1.603392243385315
0.20602267980575562,1.7858575582504272,0.14872285723686218,7.1200947761535645,1.9585853815078735
0.09477833658456802,0.058938633650541306,1.9335503578186035,7.468158721923828,2.064793825149536
0.16803225874900818,0.07128092646598816,0.07850207388401031,7.908012390136719,1.884016990661621
2.031052589416504,0.16782957315444946,0.24780234694480896,0.27270177006721497,1.1783766746520996
1.999537467956543,0.7470968961715698,0.2356245517730713,0.2712227404117584,1.41500723361969
1.8332839012145996,1.7035844326019287,0.2707919776439667,0.26758235692977905,2.010706901550293
1.114074468612671,3.3014612197875977,0.23040315508842468,0.2660450041294098,2.368433713912964
0.33382049202919006,3.9074995517730713,0.24809961020946503,0.2588772475719452,2.2213504314422607
1.9978392124176025,0.20022764801979065,0.6284697651863098,0.2523706555366516,1.5079461336135864
1.9474153518676758,0.992953896522522,1.0270519256591797,0.2906646430492401,2.1013641357421875
1.4571131467819214,2.530895233154297,1.2517786026000977,0.2691246271133423,2.711780071258545
0.16930200159549713,3.822387933731079,1.350519061088562,0.2794956564903259,2.664567470550537
1.9072705507278442,0.1456616222858429,1.8744113445281982,0.27079835534095764,1.9597429037094116
1.518760323524475,1.4732866287231445,2.9713521003723145,0.26351895928382874,3.115474224090576
0.2787828743457794,3.243109941482544,3.147321939468384,0.29550427198410034,3.295933246612549
1.528368592262268,0.14356328547000885,3.7357215881347656,0.27834272384643555,2.803867816925049
0.14090245962142944,1.740951418876648,5.130399703979492,0.3017600476741791,3.4753570556640625
0.1571449190378189,0.0720554068684578,5.765971660614014,0.2973860204219818,3.007028579711914
2.0096569061279297,0.1537882387638092,0.22538362443447113,0.6937662959098816,1.4436579942703247
1.9228990077972412,1.0858757495880127,0.28689518570899963,0.9126433730125427,2.045189619064331
1.3723844289779663,2.741255760192871,0.22357520461082458,1.4507222175598145,3.0094621181488037
0.14686578512191772,3.8489677906036377,0.2502475380897522,1.2237019538879395,2.6403822898864746
1.9638938903808594,0.14908014237880707,0.9317219257354736,0.993112325668335,2.027679204940796
1.649725317955017,1.640655517578125,1.6704217195510864,1.635831594467163,3.4263803958892822
0.17760196328163147,3.531172037124634,1.6630338430404663,1.800487995147705,3.586613416671753
1.6202820539474487,0.1879635751247406,3.115658760070801,1.5817571878433228,3.404205560684204
0.20609095692634583,2.136284589767456,4.300945281982422,2.13637375831604,4.539669036865234
0.20673868060112,0.07392749190330505,5.421076774597168,1.8821451663970947,3.803652048110962
1.969658613204956,0.19223183393478394,0.23373711109161377,1.6880489587783813,1.7232921123504639
1.6806392669677734,1.444733738899231,0.2148265540599823,2.9146056175231934,3.205153465270996
0.20191489160060883,3.4366586208343506,0.2741013467311859,3.3450701236724854,3.6235556602478027
