0.5587371587753296,0.6198091506958008,0.5644028186798096,2.4646265506744385,10.241267204284668
2.0325441360473633,0.49029019474983215,0.25121644139289856,0.26136285066604614,0.3289288282394409
1.9968838691711426,1.0158028602600098,0.22479203343391418,0.30864229798316956,0.3285883963108063
1.844641923904419,1.8313462734222412,0.25062721967697144,0.28518983721733093,0.3383447527885437
1.495270013809204,2.7856032848358154,0.20724225044250488,0.2761598229408264,0.371817409992218
0.8987594842910767,3.6834936141967773,0.26127171516418457,0.2691311836242676,0.3432345986366272
0.1677412986755371,4.028025150299072,0.22045770287513733,0.35649192333221436,0.36839383840560913
2.0225160121917725,0.16438989341259003,0.46197471022605896,0.2684175670146942,0.3358771502971649
2.00689697265625,0.5272303223609924,0.5126169323921204,0.27305901050567627,0.35268792510032654
1.9295521974563599,1.265458106994629,0.5290882587432861,0.29130634665489197,0.32844406366348267
1.6530108451843262,2.3808040618896484,0.8679322004318237,0.3002665638923645,0.438970685005188
0.946867823600769,3.5985350608825684,0.9255661964416504,0.29763054847717285,0.3304774761199951
0.1661355197429657,3.9969122409820557,0.8040332794189453,0.2764342427253723,0.39633968472480774
2.009688377380371,0.16142621636390686,1.0560296773910522,0.2765515148639679,0.3932095766067505
1.975205898284912,0.6885186433792114,1.1771063804626465,0.29897043108940125,0.33032140135765076
1.783719778060913,1.6815165281295776,1.8355181217193604,0.28028932213783264,0.3564782440662384
1.1605935096740723,3.1253662109375,2.1116790771484375,0.3115459382534027,0.3758380711078644
0.18140077590942383,3.817850112915039,1.9494165182113647,0.27878856658935547,0.3251928389072418
1.9446101188659668,0.178147554397583,1.8015460968017578,0.27763816714286804,0.3807779848575592
1.8258978128433228,0.7998440265655518,2.6152234077453613,0.26923924684524536,0.44592010974884033
1.266176700592041,2.3234429359436035,3.5068063735961914,0.3089888095855713,0.4978998303413391
0.17026758193969727,3.4349021911621094,3.2631115913391113,0.30242788791656494,0.34228456020355225
1.7583361864089966,0.21459808945655823,3.175910234451294,0.27214542031288147,0.3544166088104248
1.3929637670516968,0.9311565160751343,4.320868492126465,0.3040405511856079,0.3360472619533539
0.2152281403541565,2.590394973754883,4.802671909332275,0.3383995294570923,0.4297873377799988
1.0639249086380005,0.16904473304748535,5.226654529571533,0.30783703923225403,0.4416777789592743
0.09466145932674408,1.1964858770370483,5.805609703063965,0.2919788658618927,0.35688212513923645
0.17747507989406586,0.08573159575462341,6.038695812225342,0.292154461145401,0.3713805079460144
2.028165817260742,0.1581600457429886,0.2229098379611969,0.5042567253112793,0.3214625418186188
2.0246565341949463,0.5330926775932312,0.21043269336223602,0.5199276208877563,0.3270947337150574
1.9562249183654785,1.2379206418991089,0.2269456833600998,0.7266121506690979,0.3311324715614319
1.6232885122299194,2.4425392150878906,0.20872172713279724,0.9846804141998291,0.3212139904499054
0.946379542350769,3.5979297161102295,0.21458706259727478,0.8791840076446533,0.4085676372051239
0.1731640249490738,4.013813018798828,0.2019324153661728,0.8329610824584961,0.3581337034702301
2.0280542373657227,0.16170212626457214,0.549017071723938,0.5270362496376038,0.32435351610183716
2.004458427429199,0.7345834970474243,0.6398336887359619,0.7730660438537598,0.34944087266921997
1.805906891822815,1.762377142906189,0.9513061046600342,0.896424412727356,0.3368493616580963
1.145728588104248,3.293170928955078,0.9751686453819275,1.0796362161636353,0.4671713709831238
0.16383937001228333,3.951601028442383,0.992833137512207,1.1014209985733032,0.34766727685928345
1.9977631568908691,0.16663160920143127,1.279091477394104,0.6493498682975769,0.345886766910553
1.9097294807434082,0.9936563968658447,1.849240779876709,0.972205400466919,0.3748268187046051
1.4135881662368774,2.4390530586242676,2.5043272972106934,1.1517292261123657,0.35009491443634033
0.17912042140960693,3.669227123260498,2.4624671936035156,1.2287561893463135,0.3868494927883148
1.833606481552124,0.19125650823116302,2.625168800354004,0.8654080033302307,0.32084667682647705
1.4755663871765137,1.2993043661117554,3.785149097442627,1.2459570169448853,0.3607170879840851
0.16968977451324463,2.847226619720459,4.253232479095459,1.4582494497299194,0.3527882695198059
1.2825406789779663,0.1533404290676117,4.6983323097229,1.170886516571045,0.3470015227794647
0.1319780945777893,1.454182505607605,5.578021049499512,1.429667353630066,0.3317623734474182
0.16593824326992035,0.08178436756134033,5.978719234466553,1.2197428941726685,0.35949787497520447
2.0168910026550293,0.1562066674232483,0.22648867964744568,1.0939218997955322,0.3745065927505493
2.0081467628479004,0.6338855624198914,0.22415603697299957,1.251449704170227,0.3357909023761749
1.8358465433120728,1.6155356168746948,0.22985802590847015,1.6007442474365234,0.3297811448574066
1.1730223894119263,3.194467544555664,0.22119751572608948,2.219367504119873,0.35776287317276
0.16499543190002441,3.914984941482544,0.21394240856170654,2.010718584060669,0.31915390491485596
2.012223243713379,0.15391409397125244,0.5728039741516113,1.310439944267273,0.32449597120285034
1.9295340776443481,0.9820729494094849,0.922868549823761,1.7624106407165527,0.34895777702331543
1.4321945905685425,2.574664354324341,1.347887635231018,2.555091619491577,0.4050441086292267
0.17927144467830658,3.7863776683807373,1.2768737077713013,2.4652068614959717,0.33692532777786255
1.8945345878601074,0.18080772459506989,1.7944629192352295,1.7838571071624756,0.37456557154655457
1.455976963043213,1.5782362222671509,2.9206483364105225,2.845839262008667,0.4091838002204895
0.21872851252555847,3.1673426628112793,3.1332664489746094,3.128460645675659,0.36413758993148804
1.3954544067382812,0.18873311579227448,4.081068992614746,2.697166919708252,0.44363901019096375
0.12965476512908936,1.688699722290039,4.975671291351318,3.299670934677124,0.3743467926979065
0.18240097165107727,0.07245820760726929,5.66897439956665,2.863588571548462,0.35562455654144287
1.993471622467041,0.1557801067829132,0.20882579684257507,1.8158475160598755,0.33058521151542664
1.9211090803146362,0.8323066830635071,0.2386898696422577,2.7484610080718994,0.39347922801971436
1.2057784795761108,2.6522610187530518,0.21037806570529938,3.898923635482788,0.3385324776172638
0.155919149518013,3.598574161529541,0.19905038177967072,3.6889429092407227,0.34167852997779846
1.8829054832458496,0.15729035437107086,1.079341173171997,2.7487857341766357,0.34171682596206665
1.6004046201705933,1.348506212234497,1.3775906562805176,3.8973019123077393,0.32351401448249817
