1.959191005465158,3.947946018831909,5.9372447258125325,7.907512809284273,9.232222513209344,11.671517085259902,13.914918953501719,15.592559750118552,6.299999903169572,7.000000104478372,7.699999667088802,8.399999274782699,9.099999891478818,9.800000449482441,10.500000184679466,11.200000136190654,11.899999617111455,12.599999208016719,13.299999857745048,13.999999638947749,14.69999953910797,15.40000003474223,16.10000106305911,16.79999977951659,17.500000262259757,18.200020623216336,18.899998988440704,19.59999946741185
1.7940554307831325,3.4614619477588717,5.992177159806853,7.953132908713097,8.413750540477269,11.772667222558972,12.561299422335992,14.324747738081978,6.299999894177382,7.000000103688466,7.699999649411216,8.399999374963057,9.09999910471605,9.799999781998135,10.499999712100763,11.199999628343548,11.899999222534197,12.599999275667138,13.299999858144,13.999999877656647,14.699999539803994,15.400000033605512,16.10000106357685,16.799999836464238,17.5000001729151,18.200020529604984,18.89999899837514,19.59999946647416
1.9758404591054957,3.749933095681264,5.959985658641698,7.8080302508652615,9.291524421761446,11.778374303070343,13.797682208163756,15.750645701076403,6.299999906876239,7.000000103546803,7.699999666376588,8.399999374887498,9.100000595184508,9.799999863893033,10.500000461999791,11.200000137231472,11.89999924909231,12.599999250554184,13.299999857726354,13.999999663459038,14.699999539066331,15.400000034830656,16.100001061685024,16.799999835681007,17.50000021245254,18.200020753221384,18.899999054310882,19.599999466762252
1.8936288748038121,3.5561987344850876,5.308939604967938,7.907911330716272,8.544272323218884,10.88368817983827,0.0025074546448578677,6.493856267446698E-5,6.299999709978799,7.000000146335713,7.699999651650639,8.39999922843197,9.099999171109316,9.800000254660702,10.499999746393458,11.199999645821245,11.89999924045251,12.599999213126631,13.299999858132546,13.999999853930282,14.699999539103231,15.400000033053391,16.100001063051145,16.799999842526567,17.50000023674093,18.20002076745512,18.899999053733957,19.59999946655312
1.7985588600346705,3.992953710958185,5.813610628276812,7.944777253921707,9.297580275242645,11.775487549442962,0.0010590990903862549,1.4871257662198547E-4,6.299999898205046,7.0000001445827245,7.699999736529612,8.399999228178293,9.099999092002856,9.800000389947279,10.50000010372805,11.199999645526189,11.899999606816364,12.59999926405548,13.299999858140474,13.99999985413056,14.69999953978253,15.400000033044682,16.1000010634885,16.79999984292445,17.500000220923326,18.2000207627516,18.89999904964316,19.599999466788454
1.8700105236178306,3.8221713083424573,5.980851167390673,7.884069682731665,9.347779710235345,11.679280878352476,13.914709053552373,15.007419319555572,6.299999720096019,7.000000101355332,7.699999665553747,8.399999377174517,9.100000802683754,9.800000406238059,10.50000018860664,11.200000136297664,11.899999611709664,12.599999208017035,13.299999857699241,13.999999879684175,14.699999539009362,15.400000034746592,16.100001063147417,16.799999779182837,17.500000796371005,18.20002058836151,18.89999898224252,19.599999466863434
1.9825202388983698,3.8485527251230023,5.817369973310976,7.886862156490333,0.03639474142312474,0.07417235906000563,13.754530432967229,15.746171741005206,6.299999726612547,7.000000156552005,7.699999656995826,8.399999276693512,9.100000577789041,9.800000381866232,10.500000164141944,11.200000199560186,11.89999959106487,12.59999926458461,13.299999857698618,13.999999683843724,14.699999539117774,15.400000034563881,16.10000106292539,16.799999788936812,17.500000216152905,18.200020771965143,18.899999056095005,19.59999946688369
1.9906349847288936,2.999166269011715,0.002484446640477367,7.728448604184495,8.469144500591025,1.5266394362307983E-4,3.225756911842425E-7,5.529667031281564E-8,6.2999997085306045,7.000000102940608,7.699999666692947,8.39999938106443,9.100001061935673,9.80000043309787,10.500000173178167,11.199999639082282,11.89999958434315,12.599999238593266,13.299999858154344,13.999999645754697,14.699999539760267,15.400000037766766,16.100001063046566,16.799999730406466,17.500000261433627,18.200022690290137,18.899999055319444,19.599999466989598
1.9825202388983698,3.8485527251230023,5.979558644636211,7.908676357443435,0.03639474142312474,0.18210134948358014,13.80537970071672,13.451140051646052,6.299999903200645,7.000000101723889,7.699999656737045,8.39999937177121,9.100000577789041,9.800000375397051,10.500000164141944,11.200000199437184,11.89999959106487,12.599999204966783,13.299999857726384,13.999999683999352,14.699999539068006,15.400000033108325,16.10000106085816,16.79999978895081,17.500000219638796,18.200020771965143,18.899999053713426,19.599999466752973
1.9984883361344332,3.861989310135218,5.4295545107726495,7.974466681864335,8.470237915873625,7.955333216584708E-4,0.0012806320047786882,5.529667031281564E-8,6.299999708501136,7.000000081458532,7.699999648932737,8.399999195020927,9.09999938531086,9.800000365679622,10.4999997132652,11.200000148440425,11.899999611746177,12.599999264097088,13.299999858030876,13.999999867324336,14.69999953976392,15.400000024910838,16.100001061212435,16.799999726267423,17.50000025266969,18.200020463458824,18.899999045669016,19.599999466506087
1.9825202388983698,3.8485527251230023,5.965354609750834,7.908676357443435,0.03639474142312474,1.602608345798042E-7,13.754530432967229,13.451140051646052,6.299999903200645,7.000000150855867,7.699999656737045,8.399999274624937,9.100000577789041,9.800000376112722,10.500000164141944,11.200000199437184,11.89999959106487,12.59999926458461,13.299999857726384,13.999999683999352,14.699999539067901,15.400000033108325,16.100001063029985,16.79999978895081,17.500000216152905,18.200020771965143,18.899999053713426,19.599999466752973
1.9825202388983698,3.8485527251230023,5.966044789690332,7.932418127379288,0.03639474142312474,0.07417235906000563,13.754530432967229,12.319168702473535,6.299999903200645,7.000000156552005,7.699999656995826,8.399999274624937,9.100000577789041,9.800000376431642,10.500000164141944,11.200000199560186,11.89999959106487,12.59999926458461,13.299999857726384,13.99999968337754,14.699999539067901,15.400000034563881,16.100001063029985,16.79999978895081,17.500000216152905,18.200020771965143,18.899999056095005,19.599999466755644
1.8746471391557202,3.9401366373958764,5.338697774797575,7.849979871804482,3.4135053862121775E-4,1.8791260618895855E-4,12.986993899874859,15.573014409263497,6.299999914593463,7.000000027043738,7.6999996578101495,8.399999377216556,9.10000076730971,9.80000038445389,10.500000083510827,11.2000002337579,11.899999606431443,12.599999274353403,13.29999985803812,13.999999862253555,14.699999539741489,15.400000033748869,16.100001063095938,16.799999832535295,17.50000017437815,18.200020678842847,18.89999905211594,19.5999994669007
