2.0719988346099854,0.07794830203056335,0.07795558124780655,0.07794824987649918,0.07794810831546783
2.056995153427124,0.07797124236822128,0.07797101140022278,0.07794781774282455,0.07797884196043015
2.070260524749756,0.07794821262359619,0.07795336097478867,0.07794886082410812,0.07794902473688126
1.4738390445709229,0.25547030568122864,0.07799350470304489,0.07796145230531693,0.07796015590429306
1.4826138019561768,0.25604766607284546,0.07795332372188568,0.07794896513223648,0.07794921845197678
2.068864583969116,0.07795044779777527,0.07795385271310806,0.07794813066720963,0.0779498890042305
1.7582935094833374,0.07794822752475739,0.153253436088562,0.07794956117868423,0.07794782519340515
0.8654929995536804,0.4238567650318146,0.1609734296798706,0.11643929779529572,0.07858732342720032
1.7822744846343994,0.07796426862478256,0.14057937264442444,0.07794801145792007,0.07794782519340515
1.1197395324707031,0.33835381269454956,0.14729250967502594,0.07795560359954834,0.07794804871082306
1.4118471145629883,0.07796113193035126,0.41396212577819824,0.07794807851314545,0.07794782519340515
1.752140998840332,0.0779837816953659,0.15328681468963623,0.07794796675443649,0.07794782519340515
1.4752413034439087,0.07795113325119019,0.35019147396087646,0.07796233892440796,0.07794903963804245
0.6915804743766785,0.35749301314353943,0.4630696773529053,0.10791517794132233,0.08154422789812088
1.3961524963378906,0.07795718312263489,0.42888757586479187,0.07796694338321686,0.07794781774282455
1.1149306297302246,0.2923974394798279,0.1873314082622528,0.07815133780241013,0.07814156264066696
0.49975499510765076,0.28146469593048096,0.5374517440795898,0.438891738653183,0.19034910202026367
1.396309733390808,0.07795720547437668,0.42893078923225403,0.07796479761600494,0.0779486745595932
1.1613506078720093,0.13020530343055725,0.4033212959766388,0.07794852554798126,0.07794856280088425
1.699706792831421,0.07794825732707977,0.18205523490905762,0.07795008271932602,0.07795681804418564
0.5028851628303528,0.26603013277053833,0.3950529098510742,0.44103193283081055,0.16182942688465118
1.6685081720352173,0.15993478894233704,0.07796593755483627,0.07794784009456635,0.07794912159442902
1.5009360313415527,0.24267026782035828,0.0779695212841034,0.07795603573322296,0.0779489204287529
2.070178747177124,0.07794829457998276,0.07795465737581253,0.07794807851314545,0.07794933766126633
2.0688023567199707,0.07794996351003647,0.07795385271310806,0.077949658036232,0.07794953137636185
0.638433039188385,0.3336016535758972,0.5003857016563416,0.1067851260304451,0.14260755479335785
0.5030242800712585,0.2660912275314331,0.3951566219329834,0.4411507248878479,0.16061271727085114
0.6446718573570251,0.3287947475910187,0.500909686088562,0.10683438926935196,0.13665424287319183
