1.9765921149219177,3.965763029161876,5.8259600417308475,7.955936790838692,9.322626700445854,0.015913390460324563,13.750873929511126,15.653269207581264,6.299999649557516,6.999999861395306,7.699999961576542,8.399999731979653,9.100000667991742,9.800000253974169,10.500000101166089,11.199999354174016,11.899999349090267,12.599999734234693,13.300000551072088,14.00000034260589,14.69999970887985,15.399999743647642,16.100000774470832,16.799999591649758,17.50000041124336,18.199999119259477,18.899998804181458,19.60000084865726
1.8439857761444358,3.892894793823758,5.171291007903361,7.944858472080845,0.01360190486220425,1.18480010195919E-4,13.452539776348399,14.900346223937461,6.299999721040263,6.999999853550454,7.69999957248623,8.399999972949495,9.100000708435921,9.800000066265138,10.500000185602515,11.199999355084154,11.899999366154221,12.59999959011672,13.300000413228844,13.999999999962117,14.699999711198384,15.39999976802553,16.100000718873318,16.799999638654203,17.500000411270772,18.199999121089252,18.899999293134343,19.600000746440656
1.562032127772773,3.7535851153635353,0.05508066501884201,0.23007110732219932,0.13909080307466404,7.120054238066837E-8,7.785711694908516E-8,7.06313196433502E-13,6.299999646484785,6.999999864802417,7.699999795496893,8.399999862365629,9.099971917080891,9.800000068856194,10.500000180052584,11.199999347184349,11.89999944383084,12.599999707332813,13.300000356847358,13.999999859928119,14.69999971117698,15.399999579665844,16.100000286074586,16.799998541318036,17.50000041052226,18.199998790754638,18.89999883161798,19.600000864833387
1.8654108383057648,3.7371526411150504,5.331199639682886,7.949658631880277,0.0069057249539374865,0.006494198271784576,0.007948763203251667,1.1369053684853595E-8,6.299999651409708,6.999999870818671,7.699999880983487,8.399999898109591,9.100000021639358,9.80000007060247,10.500000185151782,11.199999355640827,11.899999362886353,12.59999959660243,13.300000418032177,14.000000261033856,14.699999711097378,15.399999771650375,16.100000780763846,16.799999679584488,17.500000407699986,18.199999575799165,18.899999262626814,19.599999646458087
1.8432471674472823,3.6048603212567443,4.792556336783065,7.8574301938600435,0.17399762748768818,11.835901374462075,0.008114189273941141,9.361247218524915E-10,6.299999646256456,6.999999853689164,7.699999970346327,8.399999806672813,9.10000074127057,9.800000081136686,10.50000018105932,11.199999354457685,11.899999454110656,12.59999926553511,13.299999817084329,14.000000257873621,14.699999711204969,15.399999572302006,16.10000077950191,16.799998859954528,17.50000040939272,18.199999585325347,18.899999348585407,19.599999702646166
1.586824225826575,0.05036878583017934,0.0011082386400859201,5.730538059360384E-5,0.13666133345037912,7.120054238066837E-8,6.593945000011484E-8,6.788111440568765E-11,7.2251187675151005,6.9999998557407075,7.700000003264198,8.399999934224953,9.097833780416721,9.800000244889597,10.500000192425109,11.19999935185399,11.899999445807767,12.599999193180516,13.300000377090115,14.000000293911567,14.69999971110339,15.399999599905408,16.100000715315723,16.799999677004323,17.500000410493783,18.19999912173464,18.89999880672403,19.600000786982836
1.978357705804093,3.9038826972432745,5.939079297064112,7.7680365808762275,0.13987023279075536,0.009789725897677733,13.52858745321997,15.998902704636075,6.299999635705026,6.999999863590896,7.699999939558966,8.399999899540612,9.10000002947547,9.800000401100382,10.50000018809001,11.199999354306813,11.899999443768579,12.599999721168835,13.299999640256573,14.000000262894645,14.699999714072966,15.399999583703497,16.100000641210954,16.799998602981965,17.50000039232101,18.1999990805955,18.899999273290057,19.599999659494426
1.948651325768016,3.609713790191835,5.332201048737375,7.950182720828796,0.0069057249539374865,0.006494198271784576,0.007948763203251667,1.7500099578052056E-8,6.299999651409708,6.999999853601791,7.699999574264177,8.399999898109591,9.100000021639358,9.800000074135772,10.500000185151782,11.199999355649961,11.899999362886353,12.59999959660243,13.299999661666414,14.000000261033856,14.699999711097378,15.399999771650375,16.100000780763846,16.799999692920164,17.500000409391344,18.199999575799165,18.899999262626814,19.599999646458087
1.8438540529848035,3.5271719266865835,5.180769520979165,7.944858472080845,8.176835266691258,0.0067334511267003044,13.031861079471662,14.901114787616619,6.299999724787726,6.999999853942093,7.699999574902584,8.399999972949495,9.100000741587984,9.800000252410221,10.5000001840613,11.199999354921676,11.899999349715221,12.59999957861414,13.299999799241034,14.00000028600745,14.699999711187354,15.399999762688418,16.100000718873318,16.799999648418982,17.500000411304402,18.199999121089252,18.899999239854264,19.60000073005858
1.5918247996649737,0.04955567351481653,0.0010914145014114052,0.001541561264582724,0.13666133345037912,1.1572165350275684E-6,6.591722847385853E-8,2.8519555373386644E-12,6.299999721319808,6.999999864802417,7.69959669581714,8.399999907179813,9.120178539314605,9.800000254341752,10.500000187793765,11.19999935173739,11.899999444913554,12.599999191828887,13.300000395087846,14.000000292525767,14.69999971118493,15.399999599905408,16.100000631444914,16.799998857657187,17.500000410493783,18.199999124348423,18.89999928942325,19.6000007795535
1.8562129557914575,3.972827928837911,5.425408831391299,7.947869579132639,9.598577925595444,11.544238669531708,0.3504728659337104,1.079569368120646E-8,6.299999560479109,6.999999846260397,7.699999933679028,8.399999832588403,9.099999989793096,9.80000007413694,10.500000184822573,11.199999354771553,11.899999480610772,12.599999603650918,13.300000493125006,14.000000371705678,14.699999730423027,15.399999743727443,16.100000719660546,16.79999957935177,17.500000409675977,18.19999912220117,18.899998792417925,19.59999946818313
1.952303125050368,3.6352992445700076,4.840837100868712,7.8574301938600435,0.019580477048833714,0.002783070647473921,0.008114189273941141,9.361247218524915E-10,6.299999646256456,6.999999854029641,7.699999949199213,8.399999898543447,9.100000745637615,9.800000249720414,10.50000018095031,11.199999356430837,11.899999356524006,12.599999272299629,13.29999981573042,14.000000260862425,14.699999711194149,15.399999572302006,16.1000007807761,16.799999694297483,17.50000040939272,18.199999573674805,18.899999352169274,19.60000073625305
1.8244572297948232,3.8266139349761596,5.942512665085937,7.89955769074019,9.827043390024908,11.281937785646882,13.831928019732642,15.958694083392343,6.299999639073247,6.999999840930085,7.699999937537086,8.399999890983302,9.100000771221278,9.800000247007945,10.500000192491955,11.199999354893558,11.89999934917448,12.599999596950452,13.299999646513154,13.99999972517723,14.699999714192378,15.399999568691628,16.100000662851734,16.799998659568697,17.500000410440286,18.19999951440578,18.89999924806566,19.600000762329337
1.8580023455170056,3.5248103541128746,4.781044546271539,7.858976744524208,3.788072357480965E-4,0.0023496159231889795,13.014391221411135,14.836065114665121,6.299999653153928,6.999999854108997,7.699999676565508,8.399999806282494,9.10000009969328,9.800000264353592,10.50000018553605,11.199999354306115,11.899999444619857,12.599999716227288,13.299999623015882,14.000000263594977,14.699999728530262,15.399999580145385,16.100000726639017,16.79999975681028,17.500000392039667,18.199999580187143,18.899999271743784,19.60000078580319
1.562032127772773,3.7535851153635353,0.05623450716096581,0.012080259128829152,0.10066173402877826,7.120054238066837E-8,7.785711694908516E-8,7.06313196433502E-13,6.299999646484785,6.999999863058721,7.700000005748404,8.399999813875262,9.100054537045105,9.800000070100879,10.500000180052584,11.199999347072245,11.89999944383084,12.59999925486297,13.300000356847358,13.999999859928119,14.69999971117442,15.399999579665844,16.100000720719134,16.799998541318036,17.500000410521395,18.1999990463776,18.899999289980784,19.600000861903098
1.5925060372927962,0.05036878583017934,0.0010870517231788557,0.0025299561300559104,0.13666133345037912,7.120054238066837E-8,6.593945000011484E-8,6.788111440568765E-11,6.299999646386622,6.999999864802417,7.699999443660867,8.399999862365629,9.097833780416721,9.800000244889597,10.500000192425109,11.19999935173739,11.89999944485405,12.599999192084802,13.300000377090115,14.000000292525767,14.699999711179728,15.399999599905408,16.10000063180646,16.799999662706632,17.500000410493783,18.199999124348423,18.89999935432977,19.600000786967968
1.9569355122580412,3.6457578710618037,5.856592227308386,7.954832499223799E-7,9.769816455431513,11.261930369421288,0.03709939018566111,2.8408992233584437E-10,6.299999646232802,6.999999853259111,7.699999963578122,8.399999920874217,9.100000028097119,9.800000071169713,10.500000184068616,11.199999355014274,11.899999448547154,12.599999624591238,13.300000479882693,14.000000258384969,14.699999714082187,15.3999997696023,16.100000651429333,16.799998631507616,17.500000408672157,18.199999114757816,18.899999266604297,19.59999979234297
1.9560771925246123,3.758139323308034,1.1811197584396093E-4,4.3803510553610705E-8,9.847435656589528,10.657625506265823,13.494403539908754,15.589611128634331,6.299999649584189,6.999999854483725,7.69999993819372,8.399999911697195,9.100000371170108,9.800000070700415,10.50000018409118,11.199999353840097,11.899999366831025,12.599999634068018,13.300000520030963,14.000000030606136,14.699999714280585,15.399999587257803,16.1000006623352,16.799998577434227,17.500000392646747,18.199999078381335,18.899998795260053,19.600000827095506
1.887744581307735,3.751650401582463,0.04640205951502141,1.722545364020049E-5,9.617014219793115,10.902941315955996,7.11193318973465E-4,1.917181390356614E-8,6.299999651448514,6.9999998613756045,7.699999756832695,8.399999933886075,9.100000033666277,9.800000073560396,10.500000181010867,11.199999354905543,11.899999442996075,12.599999249118303,13.299999670275826,14.000000363528422,14.699999711063649,15.39999974255747,16.10000076679496,16.79999862799491,17.500000409859318,18.19999955810342,18.899998825668646,19.599999709727765
1.9611203574708858,3.7386126743496693,0.6755993379410077,4.862983827282754E-10,9.81925862843586,11.97346360505352,13.061567116094702,14.955972022482136,6.299999554867632,6.999999854383096,7.699999909449549,8.399999871656359,9.100000686173956,9.800000070632672,10.500000188412004,11.199999354296708,11.899999346246288,12.599999616146397,13.300000520130308,13.999999976355056,14.699999710416511,15.399999604935354,16.100000649472545,16.799999377204443,17.500000394196302,18.199999118005778,18.899999284121172,19.599999823215516
0.1240689096519745,3.3278376401258227,3.0696908425854396E-7,8.129077202639518E-12,0.06489093212858424,9.374190582040772E-6,7.740481696143914E-8,2.586711145129944E-12,6.29999971967499,6.999950059752643,7.700010656955347,8.399999905967809,9.120566717228279,9.80000025460998,10.500000191383862,11.199999354467879,11.89999944604265,12.599999238115302,13.299999640415713,14.000000310831968,14.699999710599096,15.399999598896006,16.10000076929156,16.799999728542343,17.500000414820857,18.200001898245088,18.89999897689117,19.599999584426417
1.9900455036247742,3.8103732282519487,0.054748123208639574,7.568612137611598E-5,9.77462578775818,11.954977753240891,13.644103155402526,15.910221251757012,6.299999735959348,6.999999839414534,7.699999875161707,8.399999886311816,9.10000032037163,9.800000454012887,10.5000001865704,11.199999353498509,11.899999338291252,12.59999969412318,13.29999973006441,14.000000363454312,14.699999714096652,15.399999587623661,16.100000751925805,16.799999711758726,17.50000040982568,18.19999907161335,18.899998838245793,19.600000750423714
1.9085351012763911,3.6053893706036106,1.8580675620327725E-4,0.14555490592737108,0.07733292538228637,0.006724699323522231,0.010780042120449735,3.5818932127272103E-9,6.299999648114383,6.999999853800723,7.699999933375831,8.399999990244508,9.099999946613378,9.800000060973666,10.500000180704596,11.199999355621879,11.89999947909021,12.599999618147793,13.2999996544409,14.000000345776213,14.699999711087841,15.399999771650375,16.10000078103263,16.79999859528983,17.50000040762836,18.199999120074253,18.899999256094404,19.600000805975352
1.886750212448114,3.335660358333463,7.367700880310968E-6,1.4875954771485928E-5,0.06509495986168191,3.413400495958837E-4,13.764701027561133,14.526279860052048,6.2999996511972,6.999999854108491,7.699999716348154,8.39999989262535,9.100000124822063,9.800000249305924,10.500000181002832,11.199999350309817,11.89999935711495,12.59999924486307,13.29999967036668,14.00000036810055,14.699999711008955,15.399999742152481,16.10000028926383,16.799999470285325,17.500000394931742,18.19999911752726,18.89999925723294,19.59999977080831
1.9668591063598901,3.5307092226565278,0.0013202096692985464,7.954832499223799E-7,0.2438012423943947,0.028935596816996423,1.0498291878459018E-4,1.246975533866159E-9,6.2999997213562935,7.000000205876948,7.699999963534603,8.399999921653293,9.100000028351166,9.800000254274728,10.500000182954098,11.199999351771394,11.899999444883301,12.59999924401886,13.300000396064819,14.000000258384969,14.699999713134034,15.399999599929652,16.100000652919903,16.799998661666944,17.500000410474534,18.199999124416056,18.899999268656156,19.599999794390342
1.978357705804093,3.88587795938062,5.353546821928584,7.947710794348195E-4,0.233829448919737,0.009789725897677733,13.622948882889379,14.804721228364045,6.299999654357011,6.999999854318364,7.699999939705506,8.399999941809444,9.100000099333998,9.800000255828635,10.500000188033372,11.199999354306813,11.899999351957227,12.59999973361328,13.299999628731843,14.000000263560931,14.699999713382628,15.399999599607705,16.100000650686667,16.79999857297764,17.500000391096794,18.19999908079133,18.899999270720016,19.599999475373007
1.9288710370417403,3.5957090747461096,0.0026166918850454098,4.4406160362632984E-5,0.11163457685911803,2.6393642144620323E-4,12.71569465467753,15.934898945696624,6.299999653099682,6.999999853277262,7.6999999290797,8.399999825694145,9.10000037018318,9.80000026022816,10.50000019851677,11.199999427490043,11.8999993667474,12.599999249068068,13.300000367725707,14.000000265971988,14.699999709003828,15.399999755252075,16.100000774415545,16.799999557338225,17.500000394538823,18.19999907122666,18.899999273154382,19.600000777838897
1.6695413541041106,3.3588481436257642,1.9249856286644094E-7,2.8915394875124446E-12,0.09086911485591566,0.003263582809051135,7.740481696143914E-8,2.586711145129944E-12,6.299999719476475,7.000000141644705,7.720270324638984,8.399999907124554,9.100038086526128,9.800000206262961,10.500000173514476,11.199999354168774,11.899999447609066,12.599999229332882,13.299999661656768,14.000000263684372,14.699999714339766,15.399999590606193,16.100000777229738,16.799998682142828,17.500000411866022,18.19999912017074,18.899999369825824,19.600000785736277
1.9569355122580412,3.5528283392185296,0.010187357664360963,7.954832499223799E-7,8.602718582409397,0.028935596816996423,9.417098532230558E-4,1.3717191825529951E-8,6.299999724351044,7.000000205876948,7.699999963534603,8.399999921653293,9.100000028351166,9.800000257244188,10.500000182954098,11.19999935004158,11.899999444883301,12.59999924401886,13.300000478020488,14.000000258384969,14.699999713134034,15.39999959993031,16.100000652919903,16.799998658973458,17.500000408672157,18.19999911978836,18.899999268656156,19.599999794390342
1.9305090152230209,3.9745956040973014,0.4853681138218149,0.2855473300427156,9.76158232389816,11.75214453816514,0.008471186048018886,0.0019236003049033935,6.29999964768028,6.999999855331412,7.699999941659077,8.399999938689167,9.100000033553345,9.800000048889874,10.500000179117766,11.19999935533899,11.899999355641095,12.59999965934016,13.299999635975059,14.000000363563057,14.699999714380134,15.39999975059204,16.100000759613796,16.799999579160104,17.500000389772758,18.199997955733753,18.8999988204346,19.600000831090693
1.8118151684594506,3.577530181067202,0.0024708175465144597,1.084872687181189E-6,0.13282602327910054,5.8147000556209874E-5,12.634709540350485,15.957882435096524,6.299999724900003,6.999999801657217,7.6999997514173995,8.399999938531264,9.100000719773647,9.800000068378385,10.500000185572809,11.199999354425696,11.899999355069465,12.599999252355655,13.300000382005019,14.000000265995176,14.699999714165271,15.399999755661758,16.100000718134943,16.799999608465736,17.500000392518558,18.19999906927878,18.899999254816176,19.600000762389584
0.06088964698427268,3.3588481436257642,1.9249856286644094E-7,2.8915394875124446E-12,0.09140736952446757,0.003165604196035328,7.740481696143914E-8,2.586711145129944E-12,6.299999719476848,7.0000001402695835,7.720270324638984,8.399999907124554,9.098209629985329,9.800000224227004,10.500000173483695,11.199999353430679,11.899999447608971,12.599999214583617,13.29999966218331,13.999999863620154,14.699999714339766,15.399999590896467,16.100000777060355,16.799998687407594,17.50000041186657,18.199999007394585,18.89999937098234,19.600000783974302
1.8635728473681534,3.979332229490601,0.04640205951502141,1.722545364020049E-5,9.498574737475348,10.980622147656344,0.010389457148652689,2.2691967168160248E-8,6.2999997217790344,7.00000021060808,7.699999931137054,8.399999933880919,9.10000012642688,9.800000068950368,10.500000189373292,11.199999354215244,11.899999442157384,12.599999249118303,13.299999660996301,14.000000351742598,14.699999710374152,15.39999959748801,16.100000717161045,16.79999855332906,17.500000407673987,18.19999955810342,18.899999257997198,19.6000007597339
1.9545509192431088,0.06819198196105192,3.30826281684989E-7,2.039159322686814E-12,0.13655540406140862,0.0021208303000951056,7.740418658995621E-8,2.3716712830182543E-12,6.29999964113632,6.999999759171966,7.721349954679798,8.399999921601646,9.10139422651831,9.800000226038362,10.50000017392183,11.19999935507545,11.899999349872674,12.599999217078187,13.29999969036337,13.999999853140448,14.69999971130047,15.39999957949812,16.100000297341047,16.799998873791466,17.500000411907713,18.19999902618683,18.89999937098234,19.600000785829216
1.9900455036247742,3.8103732282519487,0.054555260843938476,7.839960753182774E-5,8.174973137192485,11.954400318081243,13.644103155402526,15.98993160995492,6.299999735959348,6.999999857444167,7.699999961245325,8.399999886265773,9.100000670206077,9.800000447408852,10.500000094692034,11.199999353442191,11.899999338291252,12.599999622859185,13.299999825281468,14.000000363026944,14.699999713939267,15.399999587623661,16.100000720261562,16.799999457746694,17.50000040984068,18.19999907161335,18.899998838476375,19.600000762643802
1.825406553424648,3.7713421826160602,9.10339882247686E-4,8.438435467746731E-8,9.847435656589528,11.306095270885468,13.963374536402792,15.957040533235418,6.299999852739432,6.999999840164167,7.699999936222076,8.399999892066296,9.100000766119077,9.800000079113387,10.50000018881852,11.199999354887373,11.899999366831025,12.599999728798167,13.299999624855772,14.000000290866417,14.699999727266212,15.3999997466169,16.100000720606268,16.799998501537367,17.50000040761076,18.199999127149326,18.899999247881457,19.600000846962587
0.1506628529086137,3.315706132868106,8.494181510823064E-5,5.05520196905904E-13,0.03392490163960998,3.9283604107927456E-5,0.01058342125138731,2.2209961716035364E-8,6.299999716143425,7.0000001864655355,7.700000019745499,8.399999804263885,9.106210084974313,9.800000081685084,10.500000171012298,11.199999354461603,11.899999351082498,12.599999189678275,13.299999609745635,13.999999956057426,14.699999710731582,15.399999597972016,16.10000066125963,16.799998839875467,17.50000041046753,18.199999009003758,18.89999881622872,19.599999664575517
1.8635728473681534,3.979332229490601,0.04640205951502141,4.71700934360517E-9,9.219448336784374,11.490313989512725,0.026948362315334068,6.196573672585531E-9,6.299999648144421,7.000000201661748,7.69999976183659,8.399999884534383,9.100000164055178,9.800000067340545,10.500000098747998,11.199999354215244,11.899999442102693,12.599999586901532,13.300000368445287,14.000000351742598,14.69999971143275,15.399999610191841,16.100000778871863,16.799999382324977,17.500000410523395,18.19999955810342,18.89999925786933,19.600000826154677
1.6133778935131766,3.3875812892160075,0.17502370660358074,1.6675621076027284E-4,8.464387122688587,11.273278286717977,0.0017032669319421287,2.209565627353219E-8,6.299999646327395,6.999999853019724,7.699999962731177,8.399999936093787,9.100000027286189,9.800000078688978,10.500000188054663,11.199999354909192,11.899999367708194,12.599999253055456,13.299999640108416,13.9999998674439,14.699999711045852,15.399999765963399,16.100000778579503,16.799999675506765,17.500000410571992,18.199999036747556,18.899999342320164,19.599999796430083
1.9571585859152993,3.960219796761919,5.344265793187523,4.931730028047515E-10,9.819888785154625,11.97346360505352,13.600538904938857,14.942133492458318,6.29999964818298,6.999999853337173,7.699999755884008,8.399999831806129,9.100000689457756,9.800000070632672,10.500000184098456,11.199999354290393,11.899999344787801,12.599999635678094,13.30000040372651,14.00000026248663,14.69999971408642,15.39999974518484,16.100000649472545,16.799999377204443,17.50000039424521,18.199999114708035,18.899999284121172,19.600000761603596
1.843838078151317,3.5838944478173564,0.27364694954149504,8.233090516415056E-8,0.04823034761595224,10.179932996806773,7.11193318973465E-4,2.7772827192417495E-9,6.299999652283219,6.999999861420013,7.699999593871276,8.3999999359752,9.099999991218686,9.800000249334712,10.500000181010867,11.199999354905543,11.899999443042503,12.599999249167146,13.299999670275826,14.000000363528422,14.699999711191309,15.399999762594945,16.10000076930304,16.799998563947376,17.50000041130682,18.199999607062963,18.899999284217124,19.600000730033482
1.8117317089321778,3.6874010058359787,0.025284182804454595,1.5042498513510904E-5,0.09141367055278096,3.413400495958837E-4,13.38584447207354,15.076635034698597,6.29999972411906,7.000000215390822,7.699999696937675,8.3999997194885,9.10000072024087,9.800000083122665,10.500000185563435,11.199999351274485,11.899999444246067,12.599999252268278,13.299999609462642,14.000000267153824,14.699999728072953,15.399999744386246,16.10000072794619,16.799998530349626,17.500000407758883,18.199999068025406,18.89999925723294,19.599999613042925
1.8425126896531325,3.80982135874139,8.214701613326325E-4,1.5042498513510904E-5,0.0910945682941312,3.413400495958837E-4,13.532311525044486,15.988853684423614,6.299999827860125,6.99999985393991,7.699999695153122,8.399999896981985,9.100000719773647,9.80000007921239,10.500000185582538,11.199999350191277,11.899999444246067,12.599999252355655,13.299999626975962,14.000000278840213,14.699999726344648,15.399999586726107,16.10000076784879,16.799998530264546,17.500000394540137,18.199999119816802,18.89999925723294,19.60000083440367
1.887744581307735,3.584900133861887,7.493685365893288E-6,8.233090516415056E-8,0.04823034761595224,10.838812853875197,7.11193318973465E-4,2.7772827192417495E-9,6.299999652283219,6.9999998613756045,7.699999594462333,8.399999933886075,9.100000033666277,9.800000249334712,10.500000181010867,11.199999354905543,11.899999443042503,12.599999249167146,13.299999670275826,14.000000363528422,14.699999711063649,15.399999746360367,16.10000076930304,16.799998563947376,17.500000410464864,18.199999579919748,18.899999284217124,19.600000759141665
1.9899799208984277,3.8087060007571036,0.054748123208639574,7.526462078518651E-5,9.708914584371032,11.955911961597357,13.696652734390309,15.844128653901784,6.299999735959348,6.999999870598976,7.699999963788675,8.39999986472423,9.100000670206077,9.800000083942276,10.500000181306355,11.199999353498349,11.899999482881157,12.59999967883024,13.29999973006441,13.999999979789381,14.699999710800796,15.399999743125816,16.100000721872508,16.79999947231011,17.500000407713376,18.19999907161335,18.899998837414156,19.599999682323734
1.9173067154591878,3.335660358333463,7.367700880310968E-6,1.5042498513510904E-5,0.07491156090795827,3.413400495958837E-4,13.494900654077728,14.53735327891325,6.299999649472597,6.999999854154185,7.699999716844845,8.399999912886239,9.100000427025519,9.800000249305924,10.500000188181659,11.199999350162857,11.899999366632112,12.599999618829724,13.29999967129673,14.00000036901181,14.6999997131702,15.399999590897696,16.10000028926383,16.799999449051576,17.50000039262718,18.19999911752726,18.89999925723294,19.600000834327428
0.12904456036696232,3.6217004880417636,4.115860790470492E-4,9.745478373775963E-13,0.13655751938341376,2.3963687443411745E-4,7.975399621811961E-8,2.5727363909467973E-10,6.299999727351144,6.999999866755291,7.699999745410578,8.399999909001972,9.175955215072321,9.800000254184871,10.50000018315603,11.199999356754528,11.899999443743289,12.59999967669457,13.299999697864793,13.999999848211719,14.699999711073096,15.399999592948772,16.10000026031581,16.79999890905716,17.500000411021755,18.19999911591223,18.899999265601963,19.600000818368823
1.9736406319321511,0.055005722096570286,3.30826281684989E-7,2.039159322686814E-12,0.13655540406140862,0.0021039425431042588,7.730261759664526E-8,2.372005272357644E-12,6.29999964113632,6.999998997734838,7.721343384840986,8.399999921601646,9.097773017427256,9.800000222894898,10.499999921373265,11.199999354365069,11.899999355493588,12.599999217078187,13.299999722362097,13.99999985678682,14.69999971130198,15.399999579529725,16.10000064482081,16.799998864806458,17.500000411677785,18.199999127744675,18.89999937098234,19.600000763907982
