1.4095200300216675,0.29943153262138367,0.0755767673254013,0.07557949423789978,0.07557567954063416
2.0477302074432373,0.07562164217233658,0.07559752464294434,0.07558627426624298,0.07560953497886658
1.1949745416641235,0.477104127407074,0.07558531314134598,0.07557782530784607,0.07557544112205505
1.309518814086914,0.3751560151576996,0.07557930052280426,0.07557949423789978,0.07557471096515656
1.0517253875732422,0.6305712461471558,0.0756063312292099,0.07557380944490433,0.07557482272386551
2.069965124130249,0.07557398080825806,0.0755772739648819,0.07557401061058044,0.07557352632284164
1.5109843015670776,0.07557772845029831,0.3108628988265991,0.07558659464120865,0.0755808874964714
0.7557550072669983,0.4390353262424469,0.1454240083694458,0.20974647998809814,0.07557408511638641
0.7922345995903015,0.493054062128067,0.28477543592453003,0.0755750834941864,0.07557608932256699
0.6398768424987793,0.4043002426624298,0.6193370223045349,0.07560375332832336,0.07558325678110123
0.6712722182273865,0.4225875735282898,0.5352113842964172,0.0755978673696518,0.07558255642652512
1.810728907585144,0.0755891352891922,0.12530991435050964,0.07557351142168045,0.07557417452335358
1.2716038227081299,0.07558402419090271,0.5725520253181458,0.07557590305805206,0.07557493448257446
0.5792436003684998,0.3438797891139984,0.6869171261787415,0.1002514511346817,0.07670541107654572
0.7309879064559937,0.3455085754394531,0.5529443621635437,0.07558605819940567,0.07558230310678482
1.1533182859420776,0.5156875252723694,0.07563891261816025,0.07557361572980881,0.07557550817728043
0.46768081188201904,0.28366363048553467,0.5452280044555664,0.2820207476615906,0.18444016575813293
1.4136892557144165,0.07563143223524094,0.40078115463256836,0.07557583600282669,0.07557409256696701
0.7650197744369507,0.27989789843559265,0.6147918105125427,0.07558487355709076,0.07557456940412521
1.8132175207138062,0.07557400315999985,0.12582966685295105,0.07557493448257446,0.07557345926761627
0.46944257616996765,0.2814927101135254,0.5451198816299438,0.28233763575553894,0.18444016575813293
1.279465913772583,0.3976230025291443,0.07562169432640076,0.07557333260774612,0.07557728886604309
0.6207066178321838,0.364874005317688,0.7285177707672119,0.07557559013366699,0.07558521628379822
2.06943678855896,0.07557398080825806,0.0755787044763565,0.07557427138090134,0.07557352632284164
1.1804389953613281,0.07562770694494247,0.6946431398391724,0.07557392120361328,0.07557462155818939
0.5845494270324707,0.32092055678367615,0.6496074795722961,0.11663392186164856,0.07559796422719955
0.49050912261009216,0.29250654578208923,0.594182014465332,0.2964940369129181,0.07557614147663116
0.5843420624732971,0.3211439847946167,0.6494235992431641,0.11694478988647461,0.07559250295162201
