1.5415465831756592,0.07557352632284164,0.07557345181703568,0.29729801416397095,0.09685063362121582
0.671668529510498,0.19523561000823975,0.29692208766937256,0.33266544342041016,0.3439858853816986
0.21185865998268127,0.0755738914012909,0.0780121386051178,0.17879129946231842,6.478266716003418
0.13899126648902893,0.11610778421163559,0.11039774119853973,0.2011447548866272,7.416620254516602
1.2260444164276123,0.07557349652051926,0.19728773832321167,0.27304816246032715,0.09265211224555969
0.5193653106689453,0.4579945504665375,0.2877088189125061,0.46762484312057495,0.2695053219795227
1.7529067993164062,0.07557348906993866,0.07557354122400284,0.14023295044898987,0.09529910236597061
0.8367718458175659,0.07557624578475952,0.18184322118759155,0.6843934059143066,0.7263338565826416
0.14597979187965393,0.08641930669546127,0.0937424972653389,0.23738932609558105,6.757682800292969
0.14095953106880188,0.08216146379709244,0.08536308258771896,0.19011563062667847,7.2312469482421875
0.14569008350372314,0.10729989409446716,0.09662330895662308,0.22341513633728027,6.814028263092041
0.8900371789932251,0.2585379481315613,0.0755939856171608,0.48348554968833923,0.10998670756816864
0.34003186225891113,0.07557351142168045,0.07557334750890732,0.0755743756890297,6.494028568267822
0.14097747206687927,0.08216262608766556,0.08535107970237732,0.1901026964187622,7.2312469482421875
1.4477283954620361,0.07557354122400284,0.07557350397109985,0.40129372477531433,0.09532304108142853
0.46474605798721313,0.40906840562820435,0.20023664832115173,0.7522165775299072,0.27423179149627686
1.399688959121704,0.07558034360408783,0.28220856189727783,0.0755842924118042,0.31352120637893677
0.8380752801895142,0.07557579129934311,0.16516168415546417,0.7339908480644226,0.6973686218261719
0.14600391685962677,0.10752841085195541,0.0956096351146698,0.2216355800628662,6.857305526733398
0.14245067536830902,0.08225801587104797,0.0855211615562439,0.19272670149803162,7.162546634674072
0.8318976759910583,0.35059013962745667,0.07559704035520554,0.5018427968025208,0.07557402551174164
1.936683177947998,0.07557373493909836,0.07557375729084015,0.07562191039323807,0.18412256240844727
0.8415967226028442,0.07557626813650131,0.1910332292318344,0.695326566696167,0.5508902072906494
0.14830586314201355,0.07851818948984146,0.09095480293035507,0.18820416927337646,7.127078056335449
0.14982619881629944,0.10679703205823898,0.09671275317668915,0.22445547580718994,6.81506872177124
0.15064218640327454,0.0878055989742279,0.08490167558193207,0.1954440474510193,7.064346790313721
1.9777759313583374,0.07557384669780731,0.07557369768619537,0.07557527720928192,0.11873726546764374
0.14918729662895203,0.08281038701534271,0.08899965137243271,0.18678119778633118,7.298791408538818
0.15194690227508545,0.07795890420675278,0.09096395969390869,0.18800221383571625,7.127347469329834
1.1600862741470337,0.41231441497802734,0.07558000832796097,0.07558737695217133,0.19823339581489563
1.0259493589401245,0.07558973878622055,0.07558801025152206,0.07560020685195923,3.8707680702209473
1.013763427734375,0.559492290019989,0.07559587061405182,0.07558509707450867,0.20117154717445374
1.8939563035964966,0.07557559013366699,0.07557347416877747,0.0755736380815506,0.3340701162815094
1.4158262014389038,0.07557358592748642,0.21294370293617249,0.07558730989694595,0.7401552796363831
0.18458645045757294,0.09743243455886841,0.08774799853563309,0.08928477019071579,7.288355827331543
0.8147895932197571,0.5575819611549377,0.11240795254707336,0.07560337334871292,0.46438491344451904
0.8811780214309692,0.07558723539113998,0.11269465833902359,0.07560202479362488,3.8479626178741455
1.4166964292526245,0.07557358592748642,0.21303290128707886,0.07557972520589828,0.7401552796363831
0.2039496898651123,0.08518034219741821,0.0928812026977539,0.0775066539645195,6.86832332611084
0.1669342815876007,0.12228161841630936,0.11926030367612839,0.11213519424200058,7.146703243255615
1.3224422931671143,0.3236972987651825,0.07557410001754761,0.07557414472103119,0.09406200796365738
0.17643749713897705,0.11889584362506866,0.11496090888977051,0.11047925055027008,7.252128601074219
1.9310014247894287,0.07557418197393417,0.0755910724401474,0.07557356357574463,0.2029247283935547
1.281330943107605,0.07557397335767746,0.07557649910449982,0.43007034063339233,0.629716157913208
0.207412987947464,0.07926689088344574,0.09199220687150955,0.08365296572446823,6.86832332611084
0.7912549376487732,0.23634710907936096,0.07559147477149963,0.43502917885780334,1.113140344619751
0.8727664351463318,0.07557369768619537,0.07558465749025345,0.368679016828537,2.3283603191375732
0.9803096055984497,0.07557982951402664,0.16548115015029907,0.46251586079597473,0.7262423038482666
0.15446263551712036,0.0849912166595459,0.08099859952926636,0.24394139647483826,6.496261119842529
1.2208601236343384,0.07557643204927444,0.18927565217018127,0.275287002325058,0.10776772350072861
1.5504878759384155,0.07557356357574463,0.07557346671819687,0.2668951451778412,0.12687282264232635
1.0573207139968872,0.0755777657032013,0.07558397203683853,0.8497256636619568,0.43358707427978516
0.1643304079771042,0.0798812061548233,0.0825265571475029,0.2150440216064453,6.471319675445557
1.326647400856018,0.3129688799381256,0.07557352632284164,0.07557812333106995,0.10447633266448975
1.584449291229248,0.07557336241006851,0.2116633653640747,0.07558780908584595,0.09468232095241547
0.9737982153892517,0.07557731121778488,0.0755743756890297,0.7178395390510559,1.6072927713394165
0.15631774067878723,0.08787201344966888,0.08498862385749817,0.2478829026222229,6.484450340270996
0.1508117914199829,0.08284906297922134,0.0890999510884285,0.17024041712284088,7.397843360900879
1.6990418434143066,0.07557520270347595,0.07557806372642517,0.07558390498161316,1.4320060014724731
0.1541263461112976,0.0773509293794632,0.08344287425279617,0.18533191084861755,7.294483184814453
0.8642320036888123,0.41116419434547424,0.07561144232749939,0.07561207562685013,2.017843246459961
0.9528214931488037,0.0974641814827919,0.07557730376720428,0.07560978084802628,3.4870119094848633
1.3467814922332764,0.07557365298271179,0.1433829367160797,0.07558194547891617,1.8815048933029175
0.19699625670909882,0.08057279884815216,0.07816292345523834,0.09078949689865112,7.262973785400391
0.1683347225189209,0.11799786239862442,0.12025445699691772,0.11526530981063843,7.252157211303711
1.6031417846679688,0.07557392865419388,0.16266265511512756,0.07557424902915955,0.21758124232292175
0.17875936627388,0.11918319761753082,0.11379646509885788,0.09945748001337051,7.289418697357178
1.8992908000946045,0.07557347416877747,0.07557363063097,0.07557341456413269,0.3196398913860321
1.1244170665740967,0.07557624578475952,0.07558420300483704,0.5341576337814331,1.252948522567749
0.1831425428390503,0.08033513277769089,0.08998841047286987,0.09738060086965561,7.295487403869629
1.4830782413482666,0.0755736231803894,0.07557348906993866,0.2884317934513092,0.23905402421951294
0.14601942896842957,0.11330165714025497,0.11283823847770691,0.2100875973701477,7.148961544036865
1.483026385307312,0.0755736231803894,0.07557349652051926,0.28847452998161316,0.23905402421951294
0.7825114727020264,0.0755741223692894,0.07557414472103119,0.5805346965789795,2.188464641571045
0.1556987166404724,0.08852420747280121,0.0859093964099884,0.2533266544342041,6.4852423667907715
0.15313772857189178,0.08658529072999954,0.08629759401082993,0.1743413507938385,7.28736686706543
0.16200542449951172,0.09220428019762039,0.08338788896799088,0.2186274230480194,6.4844465255737305
1.3011798858642578,0.07557559758424759,0.07557527720928192,0.07557421922683716,2.276219367980957
0.15812309086322784,0.0756710097193718,0.0815250501036644,0.1744774729013443,7.2886061668396
0.16936157643795013,0.077501080930233,0.08577585965394974,0.11790917813777924,7.280194282531738
1.2377381324768066,0.07557547837495804,0.07557354867458344,0.07557336241006851,2.5905911922454834
1.2377021312713623,0.07557547837495804,0.07557354867458344,0.0755733847618103,2.5905911922454834
0.7816979885101318,0.0755741074681282,0.07557395100593567,0.58188396692276,2.1891512870788574
0.19511553645133972,0.07801499962806702,0.10062044858932495,0.09189382195472717,7.127269268035889
0.15369996428489685,0.0779632180929184,0.0854097455739975,0.18190371990203857,7.295051097869873
0.16325998306274414,0.08602398633956909,0.08281570672988892,0.20818835496902466,6.481688022613525
1.1249666213989258,0.07560691982507706,0.07560083270072937,0.0755930095911026,3.2819936275482178
0.1597920060157776,0.07700401544570923,0.08210333436727524,0.16615459322929382,7.287491798400879
0.17165392637252808,0.0769324079155922,0.08577489852905273,0.11792793869972229,7.280194282531738
0.189157173037529,0.07867084443569183,0.08031243830919266,0.09796207398176193,7.2812323570251465
0.18147817254066467,0.07774952054023743,0.07917437702417374,0.11513128876686096,7.285771369934082
0.16297665238380432,0.07580254971981049,0.08271882683038712,0.16755785048007965,7.172262191772461
