0.044667154849634995,1.4990799242198323,2.1030948200019983,2.7966943077146578,3.4910008305669136,4.211881694037299,4.9048317965587405,5.605547770902971,6.296964040204005,6.997636886825813,7.723646574199595,8.41936896850664,9.088529151389391,9.819594975543938,10.529069157695025,11.236337476969748,12.079885651745423,12.828197301629254,13.363644882002223,13.968858079515787,14.663773474324032,15.528438994409775
0.03787791326650156,1.5000483251625862,2.1030948200019983,2.7972921631967536,3.491769910227352,4.21537609356458,4.9048317965587405,5.605547770902971,6.29722959896169,6.997636886825813,7.723646574199595,8.410138284465823,9.08355519749179,9.819594975543938,10.515484533725989,11.237990476416197,12.064378216158143,12.83242136482161,13.363644882002223,13.958962909368871,14.663773474324032,15.508743748497732
0.032473436287396164,1.4990799242198323,2.103203986053149,2.7966943077146578,3.4924314189525214,4.187945338461051,4.9048317965587405,5.597151221891762,6.296964040204005,6.997636886825813,7.706693440884969,8.415919109243724,9.088529151389391,9.819594975543938,10.52742311054635,11.236337476969748,12.079885651745423,12.835304965950781,13.363644882002223,13.968858079515787,14.663773474324032,15.514134026326293
0.044667154849634995,1.5184987503389558,2.1026832036361185,2.7966483133033835,3.490670076204329,4.211881694037299,4.906594333669577,5.605547770902971,6.29618680617226,6.997636886825813,7.732123140856908,8.41936896850664,9.086222631790392,9.819594975543938,10.529069157695025,11.237163976692973,12.079885651745423,12.824959230386163,13.363644882002223,13.96391049444233,14.657479574142865,15.530097541433946
0.04673103152568109,1.5860471973068284,2.1141186855580534,2.7816293831354453,3.4839770090435795,4.174830794828549,4.905885888355986,5.592262830119424,6.307693350304083,6.967283577788888,7.663120721674835,8.403431138806155,9.136955833046425,9.839633149581918,9.115616809460178,11.326277864833319,12.01109146145506,12.878375643416708,13.045472217426823,14.04386472918216,14.632679040266673,15.381423344900671
0.04673103152568109,1.5860471973068284,2.109804890882845,2.790313530370015,3.5034897917620675,4.259913053773277,4.877457416934997,5.6344096811306095,6.313621089617069,6.980431133960942,7.6811238249006335,8.392111532453265,9.085468098322192,9.78460330728118,9.150544837630797,11.328568298592659,12.88396409513217,13.148845229496198,13.600069521659933,13.819580628610497,14.836262263027368,11.204703266431324
0.060853931541171,1.5860471973068284,2.12919686771228,2.7987844965280493,3.468276117758649,4.209375935569129,3.574073911323614,5.539337016580697,6.302942420594341,6.987764440548672,7.658063453383242,8.400885706671087,9.085468098322192,9.882062013635572,9.102471582396428,11.326277864833317,11.951142864200648,13.02751806454601,13.416505637674351,14.066722741393239,14.619023886646591,11.136501374682162
0.060853931541171,1.604105041078999,2.1452292224465177,2.8568430989346107,3.48628423958937,4.293490089406779,3.490427014724122,5.499595024304117,5.139972403836978,6.928133173215867,7.715577030323766,8.39151021379403,9.145974499309645,11.883876240831427,9.117158235611718,11.614069641325269,11.957479850173389,12.921410655360248,13.656454469337818,14.0852937491759,15.086361683870875,11.356287076352167
0.038180302365292046,1.604105041078999,2.1859569203039833,2.8139977289311178,3.4855993025041783,4.03261279543454,3.459765985548586,5.179685722800352,4.983567696269798,6.938791171602396,7.715577030323766,8.394971613586607,9.768556281023825,9.723910061943371,8.670060320167241,11.568871635012151,11.828571398544113,14.268381848823184,13.797784711939265,9.608892395089459,14.841489475995388,11.25422866161426
0.6935114111933595,1.6478643205296648,2.1028898685280826,2.794496671589316,3.4984651172585854,4.208508944918795,4.911881945002088,5.619184010698808,6.294664592787521,7.014101918628921,7.725082614578547,8.416333757843315,9.052717850601349,9.886768900349598,10.521230216625463,11.258981132612186,12.10535387748165,12.834399436067862,13.365757484704433,13.97284722286193,14.641991118911992,15.497548556084572
0.6957961025853605,1.5934087578923606,2.101885018743082,2.794496671589316,3.4942183885157427,4.208536480122131,4.911881945002088,5.616454704993785,6.294664592787521,7.014160762306935,7.724708868362499,8.42070912949199,9.06849743874617,9.886768900349598,10.527506955127905,11.233621708191588,12.100373482407175,12.834399436067862,13.366635021730396,13.960010737585907,14.640294496255681,15.497548556084572
0.7093745857516274,1.5190472553362817,2.1002137502148486,2.795512529426655,3.4918349330107454,4.21300402547756,4.907181846039856,5.609089695081934,6.294133475272151,7.014863433252904,7.719027680203137,8.421155200148167,9.093503105286992,9.886768900349598,10.543880575965124,11.24402369603313,12.095393087332702,12.8239732384369,13.368390658503834,13.957736439539909,14.635934210907134,15.521182851179024
0.7093745857516274,1.4981115232770783,2.1002137502148486,2.7960964522325615,3.4902317509064757,4.2083872945100165,4.911881945002088,5.609631440731228,6.294133475272151,7.014863433252904,7.7235876297143555,8.428599652547458,9.093503105286992,9.886768900349598,10.554676203065979,11.234684477523299,12.095393087332702,12.8239732384369,13.368390658503834,13.969381993624305,14.634817812272377,15.522841398203195
0.7156007599441594,1.5293473440751923,2.103893739217056,2.7931929049163937,3.4962785824344076,4.207886998461325,4.92813828237299,5.600842690167509,6.296283136994772,7.014008473326577,7.730156484162578,8.411658860361456,9.05806298789571,9.892778641118326,10.56599987970182,11.275212703247803,12.12527545777954,12.838510415345343,13.367514809642422,14.031915914689826,14.637050609541891,15.460473423521064
0.714758051912288,1.5757868277535725,2.101666686640781,2.7959124745874657,3.4904918420400515,4.208460721718913,4.911881945002088,5.615090052141274,6.2937223246981855,7.015507260520857,7.7235876297143555,8.425084501140663,9.084277026890991,9.880759159580867,10.530799049425255,11.24342089891926,12.095393087332702,12.825236282107594,13.367512558756356,13.949627834036528,14.63859787359937,15.52615849225154
0.7201835397098382,1.604828628562383,2.101666686640781,2.7959124745874657,3.4904918420400515,4.208254134505804,4.911881945002088,5.615090052141274,6.293350132489809,7.019283685206659,7.722092644850164,8.427608848017824,9.084277026890991,9.891552029004856,10.530799049425255,11.239841158535103,12.104990612867859,12.825236282107594,13.367512558756356,13.986758460030224,14.630783654790086,15.52615849225154
0.7025205115756245,1.6846979530281807,2.103047172064622,2.794496671589316,3.4984651172585854,4.2084056513122405,4.911881945002088,5.62054866355132,6.294664592787521,7.014101918628921,7.724335122146451,8.416333757843315,9.052717850601349,9.886768900349598,10.518245572420373,11.269507424200224,12.10535387748165,12.834399436067862,13.365757484704433,13.973665083437478,14.641991118911992,15.499621739864788
0.7201835397098382,1.6977075959191432,2.101666686640781,2.7981920038619457,3.4913572117445266,4.209241032189608,4.911881945002088,5.633247803016203,6.293350132489809,7.000272017490522,7.758615134991751,8.427608848017824,9.070282907386368,9.825604716312668,10.530799049425255,11.18189390364406,12.053103292974582,12.820184107424808,13.354331351802943,13.986758460030224,14.732364427273943,15.52615849225154
0.45440696032408995,2.273494136199999,2.1005620131620883,2.8371402282974274,3.5015649544673617,4.177540019261928,4.987957127949042,5.603122277181134,6.24543281463343,7.035417421720026,7.693030551617577,8.426992309798297,9.237612721890336,9.940151130093138,10.536661400947672,11.243586695141953,12.214313340212259,12.985295091944165,13.325359380445045,13.940934320754348,14.81075611311087,15.530769352045528
0.7093745857516274,1.8418349927236637,2.1002137502148486,2.8238518748135526,3.7393499858500183,4.2097419067267055,4.911881945002088,5.615061164262083,6.294133475272151,7.048930355218473,7.7235876297143555,8.428599652547458,9.093503105286992,9.937027890605208,10.554676203065979,11.193338892677616,12.095393087332702,12.877432962700627,13.368390658503834,13.969381993624305,14.634817812272377,15.522841398203195
