0.0984499603509903,3.2081680297851562
0.0969756543636322,3.2158782482147217
0.09548690170049667,3.223799467086792
0.1009044349193573,3.198338270187378
0.12620829045772552,3.1989877223968506
0.15396685898303986,3.2267463207244873
0.18353867530822754,3.255929946899414
0.21418416500091553,3.2891411781311035
0.24633988738059998,3.319018602371216
0.34712156653404236,2.638946771621704
0.33609235286712646,2.760345458984375
0.3259599804878235,2.8895809650421143
0.32168105244636536,2.9502999782562256
0.3312413692474365,2.8262691497802734
0.3406655192375183,2.708906412124634
0.3494981825351715,2.6163079738616943
0.3593672811985016,2.5288870334625244
0.37047067284584045,2.456723690032959
0.38358965516090393,2.4164626598358154
0.4031217396259308,2.399726629257202
0.4385642111301422,2.4356725215911865
0.4743880033493042,2.4711294174194336
0.5127326250076294,2.5093111991882324
0.5541491508483887,2.5507254600524902
0.5983484983444214,2.595089912414551
0.6483679413795471,2.6451094150543213
0.6952968835830688,2.692007303237915
0.7227656841278076,2.66072154045105
0.7288899421691895,2.5881032943725586
0.7345536351203918,2.512468099594116
0.7400962710380554,2.445380926132202
0.7441304326057434,2.378499746322632
0.7472789883613586,2.3136186599731445
0.750323474407196,2.2491490840911865
0.754243016242981,2.1939377784729004
0.7601897120475769,2.1456077098846436
0.7636488080024719,2.0938785076141357
0.7672087550163269,2.044959783554077
0.772091269493103,2.0006160736083984
0.7773396372795105,1.9585497379302979
0.7793289422988892,1.9157233238220215
0.7817675471305847,1.8740557432174683
0.7871777415275574,1.8346047401428223
0.7909160256385803,1.798745036125183
0.7960929274559021,1.7651063203811646
0.79939204454422,1.7292749881744385
0.8049815893173218,1.697191834449768
0.8099735379219055,1.6723361015319824
0.8157392144203186,1.6389679908752441
0.825020968914032,1.618253231048584
0.8353151679039001,1.5971277952194214
0.8404897451400757,1.598287582397461
0.8392945528030396,1.5975604057312012
0.8392945528030396,1.5975604057312012
0.8393281698226929,1.5975940227508545
1.2891167402267456,1.8129981756210327
1.2872651815414429,1.773696780204773
1.2869799137115479,1.7349722385406494
1.2884384393692017,1.694738745689392
1.291473388671875,1.6602184772491455
1.2955113649368286,1.6260480880737305
1.2967356443405151,1.5963866710662842
1.307532787322998,1.5670182704925537
1.3038005828857422,1.532745122909546
1.306901454925537,1.5033482313156128
1.3078336715698242,1.4731323719024658
1.3123010396957397,1.4458953142166138
1.314988613128662,1.4174354076385498
1.3146376609802246,1.389670729637146
1.3159806728363037,1.3631728887557983
1.3173686265945435,1.3372595310211182
1.3183666467666626,1.3121213912963867
1.3214489221572876,1.2881972789764404
1.3231853246688843,1.2642803192138672
1.32426118850708,1.2409296035766602
1.3273996114730835,1.2189196348190308
1.3284869194030762,1.1965440511703491
1.3286715745925903,1.1746594905853271
1.333829402923584,1.1541361808776855
1.335196852684021,1.1336641311645508
1.337953805923462,1.1138790845870972
1.3394947052001953,1.0939432382583618
1.3415048122406006,1.0754755735397339
1.3462668657302856,1.0571479797363281
1.3437013626098633,1.0380363464355469
1.3470940589904785,1.020288109779358
1.3504403829574585,1.0023530721664429
1.3517670631408691,0.9851174354553223
1.353624701499939,0.968285858631134
1.356697916984558,0.9517398476600647
1.360435128211975,0.9362124800682068
1.3642351627349854,0.9199748635292053
1.3651269674301147,0.9041175842285156
1.3675658702850342,0.8891987204551697
1.372497797012329,0.8736353516578674
1.375709891319275,0.8590996861457825
1.3787041902542114,0.8444892168045044
1.3818066120147705,0.8300338983535767
1.3868741989135742,0.8159567713737488
1.3970848321914673,0.8042547702789307
