0.6160414202087421,0.33944186794043707,2.12921164137415,2.776332018513826,3.492903055352067,4.2593685589784815,4.959699983384107,5.668001481127119,6.325996677752935,7.028841847885717,7.6709698403433,8.448008199519165,9.061828375287238,9.875319838686252,10.508095871343219,11.218493128986623,11.866510097533649,12.724603548320975,13.41020624437379,13.992953923692228,14.634669526098719,15.547869317231921
0.6160414202087421,0.33944186794043707,2.127538134258284,2.776332018513826,3.509487458727326,4.261201378440003,4.959699983384107,5.670832144932009,6.325996677752935,7.028636683535623,7.696849589347249,8.418013230212562,9.061828375287238,9.879053385328488,10.508095871343219,11.218493128986623,11.879860083333256,12.724603548320975,13.41020624437379,13.992953923692228,14.627427227457328,15.547869317231921
0.6160414202087421,0.33944186794043707,2.127538134258284,2.776332018513826,3.509487458727326,4.261201378440003,4.959699983384107,5.670832144932009,6.325996677752935,7.028636683535623,7.696849589347249,8.418013230212562,9.061828375287238,9.879053385328488,10.508095871343219,11.218493128986623,11.879860083333256,12.724603548320975,13.41020624437379,13.992953923692228,14.627427227457328,15.547869317231921
0.6788199941623557,0.33944186794043707,2.1277679582737807,2.776332018513826,3.506807804238489,4.2593685589784815,4.958203308647141,5.668001481127119,6.325996677752935,7.027430925951959,7.648864113237985,8.527994798858305,9.080665687894927,9.875319838686252,10.503298302757317,11.218493128986623,11.879860083333256,12.722885251544662,13.419799014998873,13.998690065050376,14.634669526098719,15.547869317231921
0.6788199941623557,0.33944186794043707,2.152530432881476,2.7522231713963237,3.491168551921443,4.288587967719797,3.199920278240735,6.480413214366732,6.325996677752935,7.030252769819476,7.676262943916992,8.357584739937813,9.069898103189558,9.87856182815485,10.349291966418651,11.218493128986623,12.411706800802012,12.726321845097285,13.301346673943325,13.99311479931914,14.664256841413334,15.640734770677355
0.6788199941623557,0.31090452071036245,1.5619116272764286,2.776332018513826,3.302177273176736,4.2272671056689815,4.95520995917321,4.2899923992412425,6.1735719539159115,7.70079661224697,7.6267583861326695,7.828341782418285,9.85485192473211,9.183217738944567,11.065101842966515,10.51812207864678,11.893210069132863,12.71944865799204,13.484478734649128,14.004426206408521,14.400873203271864,16.980386219508155
0.6139306738519974,0.4787920968828254,1.5539345086367242,2.943082829938162,3.370309812415998,4.259140021931063,6.21455070292286,2.5759095243126913,6.366490172695572,7.273059984619363,7.834698778184261,8.659743029323309,11.836228055900904,9.934345574419995,10.824729805676892,11.177851294350438,11.103474173699414,13.535786734243203,13.211097915031766,13.038169616139648,14.423433898153732,15.675313650748432
0.6042110536095904,0.4787920968828254,1.5539345086367242,2.943082829938162,3.337105006714741,4.492949065427274,6.829700075361427,1.7335062906563743,8.469081851280258,6.9970056161538645,7.5139709160139585,8.659743029323309,13.153164290581415,9.317735853849692,10.869601476305377,10.225828500203757,12.155884613128984,14.103629187848949,13.249129132889031,13.087787900032156,14.711291328020701,15.504002156113183
1.0344449899791266,1.0113846095869112,2.123436908972672,2.778237491401485,3.525788986172408,4.253604469842112,4.949233087835671,5.634064085463019,6.353088016045426,7.018555065649225,7.681556047490683,8.322953633787048,9.04172255727787,9.918156169698532,10.487779096698343,11.218493128986623,11.869320725752289,12.75406653571108,13.36820870345328,14.043021123473332,14.693844156727948,15.515105301248731
1.1600021378863539,0.5941964855265846,2.122912521934291,2.780142964289144,3.532726999894906,4.245004321854175,4.937259689939946,5.6189774018351315,6.399823105837687,7.007267690179161,7.593133139069422,8.642900031143608,9.117071807708626,9.946058314141867,10.47818395952654,11.250628533117562,11.815953503720689,12.740320161500588,13.387394244703447,14.065965688905916,14.781987981922745,16.01077884760269
