0.09995858371257782,3.2201857566833496
0.09995858371257782,3.2201857566833496
0.09995858371257782,3.2201857566833496
0.1098625436425209,3.187736749649048
0.1456310749053955,3.2175374031066895
0.18312090635299683,3.2554514408111572
0.22054636478424072,3.2924981117248535
0.2635032534599304,3.3371353149414062
0.35827261209487915,2.5716001987457275
0.3463541567325592,2.688416004180908
0.34461721777915955,2.7076609134674072
0.3463541567325592,2.688416004180908
0.3622266352176666,2.542570114135742
0.380105197429657,2.4338738918304443
0.4050334393978119,2.4016506671905518
0.4451746642589569,2.441952705383301
0.4874524772167206,2.4840455055236816
0.5333079099655151,2.530128240585327
0.5815799236297607,2.578400135040283
0.6326621770858765,2.6294825077056885
0.6883933544158936,2.6854264736175537
0.7249323129653931,2.660689115524292
0.7335160970687866,2.5342350006103516
0.7411482930183411,2.420400381088257
0.7484793066978455,2.311224937438965
0.7552631497383118,2.210789918899536
0.7629578113555908,2.120171070098877
0.7699816226959229,2.031792640686035
0.7787943482398987,1.9525011777877808
0.7859351634979248,1.880372405052185
0.7953229546546936,1.8123416900634766
0.8017224073410034,1.7374876737594604
0.8106691241264343,1.6866207122802734
0.8224201798439026,1.6323000192642212
0.84520423412323,1.603956699371338
0.9272585511207581,1.6848421096801758
1.0228768587112427,1.780571699142456
1.135908603668213,1.893523931503296
1.2629023790359497,2.0211522579193115
1.2765052318572998,1.9555490016937256
1.2815735340118408,1.8829693794250488
1.286201000213623,1.8083134889602661
1.289965033531189,1.7438316345214844
1.292681097984314,1.678443431854248
1.2952789068222046,1.612170934677124
1.2999632358551025,1.554672360420227
1.3036608695983887,1.499222755432129
1.3066139221191406,1.4429333209991455
1.312056064605713,1.3906159400939941
1.3142684698104858,1.3386279344558716
1.3188691139221191,1.2908406257629395
1.324117660522461,1.2435349225997925
1.3263492584228516,1.197418451309204
1.3295332193374634,1.1536822319030762
1.3345533609390259,1.110971450805664
1.3378008604049683,1.0704163312911987
1.342411756515503,1.0308555364608765
1.3482776880264282,0.994412362575531
1.3526034355163574,0.9562192559242249
1.3599716424942017,0.9232580661773682
1.365458369255066,0.8889800906181335
1.3697768449783325,0.8546758890151978
1.3760446310043335,0.8230684995651245
1.3935147523880005,0.7983053922653198
1.3935147523880005,0.7983053922653198
1.3934508562088013,0.7982414960861206
1.3934508562088013,0.7982414960861206
1.9181641340255737,0.9182660579681396
1.9185539484024048,0.8774955868721008
1.924731731414795,0.8398692011833191
1.9230759143829346,0.7991690635681152
1.925804615020752,0.7626858353614807
1.927582025527954,0.7263187170028687
1.9301035404205322,0.6921147704124451
1.9310311079025269,0.6561141014099121
1.9349451065063477,0.6243438124656677
1.9365770816802979,0.5903855562210083
1.9398062229156494,0.5586974620819092
1.940859317779541,0.527083158493042
1.9442451000213623,0.4969539940357208
1.947045087814331,0.46736061573028564
1.9491496086120605,0.43817344307899475
1.9511470794677734,0.40963315963745117
1.9518673419952393,0.3815940320491791
1.9549318552017212,0.35524749755859375
1.9585952758789062,0.3282085061073303
1.958768606185913,0.3022598326206207
1.964249849319458,0.276093989610672
1.9728724956512451,0.2523619830608368
1.969783902168274,0.22822371125221252
1.9731760025024414,0.2031906545162201
1.974867820739746,0.18065853416919708
1.9848659038543701,0.15788553655147552
1.9804954528808594,0.13452386856079102
1.981745719909668,0.11314541846513748
1.9861304759979248,0.09131890535354614
1.9889261722564697,0.06987903267145157
1.9953917264938354,0.04865860939025879
1.9975706338882446,0.028681792318820953
2.0074052810668945,0.007405294571071863
