0.2766404151916504,4.002878189086914,0.04276303946971893
2.0281283855438232,0.32524392008781433,0.6218394041061401
0.8191351890563965,3.734825372695923,0.060851868242025375
0.07125117629766464,0.053792618215084076,6.048625946044922
2.001328945159912,0.8739355206489563,0.637550413608551
1.6397521495819092,0.2738310396671295,3.6780338287353516
0.7994439601898193,2.898214340209961,3.773010015487671
0.7357500195503235,3.489619255065918,2.493255615234375
1.8280450105667114,0.6659625172615051,2.662865400314331
0.5561619400978088,0.23111052811145782,5.879648685455322
1.139503002166748,0.2022281289100647,5.072875499725342
0.08149729669094086,3.4867334365844727,3.1540143489837646
0.5554410219192505,3.7006523609161377,2.024256467819214
1.1768603324890137,1.733725905418396,4.398763656616211
0.702635645866394,3.7357091903686523,1.6764912605285645
0.0879281684756279,2.7190909385681152,4.530479431152344
0.0826515257358551,3.9649298191070557,1.387109398841858
0.08185432851314545,1.848672866821289,5.448878765106201
1.96461820602417,0.7681437134742737,1.5318480730056763
0.9996045231819153,1.7018311023712158,4.8112287521362305
1.449864149093628,1.2926291227340698,3.965791940689087
1.7606418132781982,0.9780295491218567,2.9538795948028564
2.016362428665161,0.06280386447906494,1.1021373271942139
1.5038654804229736,0.10680646449327469,4.175534248352051
1.7897324562072754,2.062514543533325,0.07154940813779831
2.0035295486450195,0.6151269674301147,0.03556789457798004
1.8623003959655762,1.2977286577224731,1.9775729179382324
1.5158277750015259,0.49001187086105347,4.078068256378174
1.1530243158340454,1.0985735654830933,4.846556663513184
0.6399471163749695,2.0219502449035645,4.982570171356201
1.8586459159851074,1.6568642854690552,0.09616270661354065
1.850999355316162,1.8082866668701172,0.8218317031860352
1.7966840267181396,1.07411789894104,2.5125553607940674
1.0251717567443848,3.5847055912017822,0.656723141670227
0.09491989016532898,3.2799839973449707,3.653325080871582
1.5199215412139893,2.433917760848999,2.1089465618133545
1.7986047267913818,1.7491716146469116,1.84565269947052
0.6349380016326904,3.8859171867370605,0.5508029460906982
1.0476828813552856,3.2206106185913086,2.1673896312713623
1.6726305484771729,0.7891631722450256,3.575906276702881
1.6433939933776855,2.214388370513916,1.686346411705017
0.9429874420166016,3.2435102462768555,2.7743465900421143
0.9902632236480713,3.46398663520813,1.7537215948104858
1.7755495309829712,2.0478436946868896,0.48440998792648315
1.5134289264678955,2.7987163066864014,0.06712871789932251
0.8833752870559692,0.5837238430976868,5.479656219482422
1.3279156684875488,2.777761220932007,2.3106727600097656
0.9651065468788147,0.10723749548196793,5.440981388092041
1.7494779825210571,1.959015965461731,1.2567816972732544
0.07294721901416779,4.02060079574585,0.9385791420936584
1.7531073093414307,0.07483457028865814,3.28841495513916
0.17706052958965302,4.042979717254639,0.47746190428733826
1.8920639753341675,0.5490869283676147,2.281324863433838
0.9230284094810486,2.062843084335327,4.496030807495117
1.2956795692443848,2.609851121902466,2.903188943862915
0.22509819269180298,3.770059108734131,2.31003475189209
0.5852819681167603,3.3060319423675537,3.3299601078033447
0.08006559312343597,3.039127826690674,4.0669121742248535
0.11619608104228973,3.8698549270629883,1.9372042417526245
1.3160407543182373,2.976789951324463,1.732047200202942
1.6350536346435547,1.884980320930481,2.453284502029419
1.6548112630844116,2.4563050270080566,0.35463741421699524
1.3581129312515259,0.10554571449756622,4.609314441680908
0.21077601611614227,2.236624240875244,5.119686603546143
1.9390308856964111,1.2356739044189453,0.9629976749420166
0.08654136210680008,0.5358676314353943,6.045849800109863
1.1965240240097046,2.0567688941955566,4.1002421379089355
0.6154804825782776,2.798879861831665,4.099550724029541
0.4058939814567566,1.4374643564224243,5.602015018463135
0.43211591243743896,1.9374586343765259,5.272830486297607
1.4876095056533813,2.760244131088257,0.8855090141296387
1.700425386428833,1.6452767848968506,2.7665514945983887
1.4584920406341553,2.3799641132354736,2.625929832458496
1.378387212753296,2.0309548377990723,3.540489435195923
0.3839527368545532,3.640861749649048,2.6857035160064697
0.5762584805488586,2.568317174911499,4.503269195556641
1.9639434814453125,1.218544602394104,0.061214134097099304
1.8747286796569824,0.117459237575531,2.4874684810638428
1.292993426322937,1.2248971462249756,4.448867321014404
1.7823630571365356,0.5763440728187561,3.046311378479004
0.8328680992126465,1.4156354665756226,5.228907108306885
1.2847377061843872,2.4381370544433594,3.301088809967041
1.5482134819030762,1.8081797361373901,3.1036252975463867
1.1898915767669678,3.368556022644043,0.07474998384714127
0.565609872341156,0.9406267404556274,5.7409162521362305
1.072204351425171,2.5784499645233154,3.670262098312378
1.3039571046829224,3.1380937099456787,1.0420736074447632
0.9566069841384888,2.3915719985961914,4.222952365875244
1.6567786931991577,2.3926384449005127,0.8032294511795044
1.4451075792312622,2.9310519695281982,0.5353266596794128
1.6736310720443726,1.3061258792877197,3.099220037460327
2.030888795852661,0.0522865355014801,0.04246073216199875
1.3922457695007324,0.8198795318603516,4.461776256561279
1.8981893062591553,1.2992572784423828,1.422852873802185
1.4410679340362549,2.790599822998047,1.3908143043518066
0.7275000214576721,3.8050479888916016,0.9781889319419861
1.1944372653961182,0.665513813495636,4.9208221435546875
1.953940987586975,0.16313321888446808,1.7936210632324219
0.8309990167617798,0.9700263738632202,5.430722713470459
0.941320538520813,2.98138689994812,3.1283955574035645
