2.0318305492401123,0.03552962467074394,0.0494539737701416
0.060492075979709625,4.035806655883789,0.04906276986002922
1.795580267906189,0.05626785755157471,2.9567244052886963
0.08344465494155884,2.436490774154663,4.878352642059326
2.0161349773406982,0.10648426413536072,1.2143093347549438
1.8124655485153198,1.8610743284225464,0.03657231479883194
1.2384024858474731,3.252356767654419,0.05960996821522713
1.3520996570587158,3.01397705078125,1.2990002632141113
1.9881792068481445,0.8446080088615417,0.031034322455525398
1.896091341972351,0.05134209990501404,2.3411307334899902
1.0936931371688843,0.77658611536026,5.027186393737793
1.6886590719223022,2.226600170135498,0.9473261833190918
0.1395471692085266,3.0137341022491455,4.125309944152832
1.0034114122390747,1.7457448244094849,4.788050174713135
2.002640724182129,0.5335562229156494,1.215556025505066
1.272389531135559,0.9787325859069824,4.747318744659424
1.1085598468780518,3.3301124572753906,1.5308459997177124
1.6713056564331055,0.06864626705646515,3.598740577697754
2.0276334285736084,0.3923492133617401,0.5416269898414612
1.6817803382873535,0.9194367527961731,3.3487489223480225
1.842251181602478,1.0523191690444946,2.208030939102173
1.8116281032562256,1.8981512784957886,0.7248587608337402
0.4779201149940491,1.0874111652374268,5.7843499183654785
1.7024608850479126,1.4362713098526,2.780047655105591
1.6247751712799072,2.269256591796875,1.5775712728500366
1.9623528718948364,0.07028862833976746,1.805466651916504
2.0259392261505127,0.07444608211517334,0.8273107409477234
0.0736941248178482,4.034414768218994,0.5632202625274658
1.7638380527496338,0.48988819122314453,2.9968173503875732
0.8323285579681396,3.5210397243499756,2.0263452529907227
1.9802451133728027,0.8472458720207214,0.8542165160179138
0.6066533923149109,0.054526492953300476,5.810201168060303
1.5612456798553467,1.70041024684906,3.226793050765991
1.9315077066421509,1.3716799020767212,0.5659207105636597
0.5912619829177856,3.924943447113037,0.07287336885929108
0.7474908828735352,3.654048442840576,1.5824934244155884
1.6972488164901733,2.2656264305114746,0.0649043470621109
1.9080524444580078,1.4582393169403076,1.232477068901062
1.0899077653884888,2.4534177780151367,3.7315759658813477
0.08798207342624664,0.5090604424476624,6.010512351989746
1.0148441791534424,2.0742833614349365,4.511225700378418
0.8276892304420471,1.1273789405822754,5.405188083648682
1.976680040359497,0.5221311450004578,1.6148799657821655
1.3275378942489624,2.865206718444824,2.1804893016815186
0.6115555167198181,2.8267083168029785,4.127651214599609
0.9844962954521179,0.4267407953739166,5.343312740325928
0.30851060152053833,2.715080499649048,4.495261192321777
0.9726408123970032,1.4050405025482178,5.051894187927246
0.6302727460861206,2.376068115234375,4.764303684234619
1.3229320049285889,2.122425079345703,3.4499993324279785
0.24633856117725372,3.197150945663452,3.713651418685913
1.9494798183441162,1.4739938974380493,0.1301678866147995
0.46392810344696045,3.6509346961975098,2.355161666870117
1.115807294845581,0.06127367168664932,5.154322147369385
1.5190119743347168,2.674232244491577,1.481714129447937
0.6628092527389526,2.9927830696105957,3.7388906478881836
1.5019809007644653,1.164509892463684,3.8457281589508057
1.3064839839935303,0.08426617830991745,4.790924072265625
0.6059327721595764,0.6093034148216248,5.789783477783203
0.3296293318271637,3.4584801197052,3.163783550262451
1.6818917989730835,0.4794652462005615,3.4432451725006104
1.870641827583313,0.6049875020980835,2.33709716796875
1.7019860744476318,1.8505311012268066,2.240534543991089
1.2251838445663452,0.4784952998161316,4.827762126922607
1.7794944047927856,1.8804181814193726,1.2416414022445679
0.34512391686439514,4.023746013641357,0.8108260035514832
1.3926016092300415,2.5293796062469482,2.79603910446167
1.4664558172225952,0.832773745059967,4.314927577972412
1.8105456829071045,1.4782772064208984,1.983340859413147
1.403691291809082,0.3372601270675659,4.432408809661865
1.2764099836349487,1.4528555870056152,4.404477119445801
0.5163962841033936,3.9633049964904785,0.492759108543396
0.20884370803833008,3.648240327835083,2.7991182804107666
0.06879013776779175,1.9168072938919067,5.369723796844482
0.48609164357185364,3.907687187194824,1.200939655303955
0.915617823600769,2.4033496379852295,4.1746015548706055
1.1041295528411865,3.1382720470428467,2.5183463096618652
1.8811795711517334,1.1414427757263184,1.5718848705291748
1.33286714553833,1.902514100074768,3.7571113109588623
0.9355421662330627,3.630497932434082,0.06067240983247757
1.5592899322509766,0.7808201313018799,3.9109015464782715
1.1198651790618896,2.7626090049743652,3.1238186359405518
0.06675891578197479,3.8466796875,1.9015631675720215
1.574334740638733,0.06914445012807846,3.977569341659546
1.5457552671432495,2.2625021934509277,2.285121440887451
1.7847450971603394,1.0063364505767822,2.9433445930480957
1.1470390558242798,3.3969781398773193,0.5174533724784851
1.1105408668518066,3.2414143085479736,1.901342511177063
0.6533073782920837,3.1922824382781982,3.315617322921753
0.10497669875621796,1.5455167293548584,5.640545845031738
0.43655943870544434,1.8794398307800293,5.305876731872559
1.5394779443740845,2.7317025661468506,0.1207127571105957
0.32325831055641174,3.910449266433716,1.5467636585235596
0.7573519945144653,1.8114300966262817,5.082793235778809
1.5462679862976074,2.0783166885375977,2.748443126678467
0.814232587814331,3.7502036094665527,0.5803661346435547
1.1770870685577393,1.8959788084030151,4.142176628112793
1.504268765449524,2.6935975551605225,0.7541579008102417
1.0071253776550293,3.561326265335083,0.9513960480690002
0.7229255437850952,3.404792308807373,2.774582624435425
