2.0382814407348633,0.04008439928293228,0.04537917673587799
1.523642659187317,0.060092855244874954,4.141541481018066
1.5682823657989502,2.333505392074585,2.033724308013916
0.11012814939022064,2.4291129112243652,4.927772045135498
1.9147088527679443,0.38210171461105347,2.150811195373535
1.4831684827804565,2.8265717029571533,0.054113976657390594
2.0252180099487305,0.4730439782142639,0.14137306809425354
1.207358956336975,0.9527406096458435,4.864871025085449
1.647743821144104,0.7584766745567322,3.481363296508789
2.0142571926116943,0.7027676105499268,0.4624437689781189
1.6552053689956665,0.08270558714866638,3.6299641132354736
0.5543949604034424,2.418177604675293,4.675755977630615
0.8251501321792603,1.2417714595794678,5.328107833862305
1.129630208015442,0.37722352147102356,5.094679832458496
2.0098087787628174,0.09390422701835632,1.3121622800827026
1.0911123752593994,2.7136435508728027,3.4464290142059326
0.08769893646240234,1.915025234222412,5.4147210121154785
0.0733843594789505,3.120255947113037,3.9499926567077637
1.8891464471817017,1.678080677986145,0.06586380302906036
1.668440818786621,1.6235500574111938,3.091825246810913
0.09679920971393585,3.9665749073028564,1.2021199464797974
1.5708770751953125,1.2678853273391724,3.482983112335205
0.39758098125457764,3.979278326034546,0.8631032109260559
0.7742174863815308,3.783525228500366,0.984182596206665
0.08732737600803375,2.7934927940368652,4.482028007507324
0.6869859099388123,3.4849441051483154,2.7120444774627686
0.98466956615448,1.451638102531433,4.967784881591797
0.999850869178772,3.5375044345855713,1.4515742063522339
1.2666850090026855,3.243795156478882,0.06707309186458588
0.482676237821579,2.0769355297088623,5.053321361541748
1.9754104614257812,0.6484319567680359,1.3012051582336426
0.07176686823368073,4.045576572418213,0.6882879734039307
0.8127806782722473,3.584838628768921,2.0187487602233887
1.953824758529663,1.036544680595398,1.5488407611846924
1.4743822813034058,1.1962494850158691,3.9745633602142334
0.13213159143924713,1.433850646018982,5.731001377105713
1.4858324527740479,2.3278157711029053,2.5846657752990723
1.3641000986099243,2.8504395484924316,1.8944965600967407
0.4985056519508362,3.954240322113037,0.20729917287826538
1.2598077058792114,3.236755847930908,0.8002997040748596
0.09077686071395874,0.49508240818977356,6.023041725158691
0.9360348582267761,2.634180784225464,3.901461124420166
1.7740379571914673,2.0464344024658203,1.612933874130249
0.05575566738843918,4.051097393035889,0.07191282510757446
0.10389658808708191,3.6908295154571533,2.561782121658325
0.6758424043655396,1.6883174180984497,5.270720958709717
1.3551040887832642,0.2676854729652405,4.687658786773682
1.3428351879119873,2.117915630340576,3.643214702606201
1.0676363706588745,1.966186761856079,4.3589630126953125
1.754241704940796,0.21042978763580322,3.2212870121002197
0.5471826791763306,2.8090193271636963,4.275293827056885
1.7225302457809448,1.226527452468872,2.884990692138672
1.3491051197052002,3.0148019790649414,1.4925832748413086
1.034591555595398,3.5350563526153564,0.4403816759586334
1.0521928071975708,2.9887197017669678,2.948029041290283
0.8866586089134216,3.680565595626831,0.058082688599824905
1.813306212425232,1.6105295419692993,1.7720016241073608
1.901847243309021,0.095108762383461,2.482550859451294
1.920500636100769,1.5416804552078247,0.5204314589500427
0.86861252784729,2.459564208984375,4.2845635414123535
0.386720210313797,3.811789035797119,1.938299298286438
1.9726896286010742,1.0610110759735107,0.1432957649230957
1.7125370502471924,2.283540964126587,0.8625688552856445
0.30950963497161865,3.519649028778076,2.902273178100586
1.3340651988983154,2.5049338340759277,2.910085916519165
1.982878565788269,0.13613361120224,1.849570870399475
1.8561912775039673,1.557127833366394,1.269147515296936
1.428112506866455,0.6300066709518433,4.3687357902526855
0.7232204079627991,0.11400768160820007,5.751194953918457
1.7949973344802856,0.6081485152244568,3.095109701156616
0.7635860443115234,2.998328447341919,3.633519172668457
1.5776811838150024,2.6120569705963135,0.49176424741744995
1.5696344375610352,0.8439986705780029,3.902202606201172
1.7571405172348022,1.537095546722412,2.517530679702759
1.8057478666305542,0.9160531759262085,2.4910008907318115
1.3807823657989502,2.1358208656311035,3.2067980766296387
0.9183804392814636,0.8604146838188171,5.402356147766113
1.3835837841033936,3.014392614364624,0.3887244462966919
1.9601353406906128,1.1253445148468018,1.0796787738800049
1.7425670623779297,2.26112699508667,0.13739898800849915
0.8050351738929749,1.8976938724517822,4.89198637008667
1.37932288646698,2.7135531902313232,2.346027374267578
1.3090978860855103,1.3376950025558472,4.495985507965088
0.3897365629673004,3.212496519088745,3.6120686531066895
0.8757379651069641,3.359529495239258,2.3260176181793213
1.1061835289001465,3.289043426513672,1.8646860122680664
2.0341596603393555,0.29730090498924255,0.8100321888923645
1.5180109739303589,2.7756145000457764,0.8286424279212952
0.9645960927009583,0.20108827948570251,5.466299057006836
0.38094836473464966,3.9026193618774414,1.5564324855804443
0.1520528793334961,0.8650267124176025,5.970633029937744
1.8441388607025146,1.270510196685791,2.15749454498291
0.6925250291824341,0.4648386240005493,5.750313758850098
0.2702368199825287,0.09138752520084381,6.009389877319336
0.6896510124206543,3.3244876861572266,3.068255662918091
1.375221848487854,1.7231459617614746,3.8673818111419678
1.7271409034729004,1.8104196786880493,2.1705710887908936
1.604573130607605,2.4663476943969727,1.495534062385559
0.5982720851898193,1.1391820907592773,5.623239040374756
0.15537506341934204,3.4268441200256348,3.42468523979187
