0.8358048403857262,0.7207671182070085,4.661488627560689E-17
0.8358048403857258,0.7207671182070089,4.661488627560689E-17
0.7207671182070906,0.8358048403856554,5.538415210513231E-16
0.7207671182070088,0.8358048403857259,4.661488627560689E-17
0.8358048403857212,0.7207671182070142,4.661488627560689E-17
5.1136702554801495E-17,4.4182431826822974E-17,1.1036643375141941
0.7207671182070092,0.8358048403857256,4.661488627560689E-17
0.794616000549925,0.6852473892508574,0.3421935082604151
4.447440357737928E-17,5.088297413424744E-17,1.1036643375141941
0.8248884474034837,0.711353225479988,0.1777937227242082
0.7146968718961672,0.828765754974358,0.14293591075814668
0.7043094781572521,0.8167204858590592,0.2345011233590295
0.6034784236136788,0.6997963347431678,0.6034681864136853
5.117095580551031E-17,4.414275605646539E-17,1.1036643375141941
0.6998292619708517,0.6035068188345102,0.6034016022602423
0.7946160005498848,0.6852473892509041,0.3421935082604151
0.6853034826079327,0.7946810466628168,0.341930023105567
4.416601317307631E-17,5.115088377247993E-17,1.1036643375141941
0.37995981274316953,0.32766326064708884,0.9830271096073284
0.6998292619708498,0.6035068188345123,0.6034016022602423
0.6473584021787379,0.7506797581800262,0.4852648448919557
0.5148261896626142,0.5969947995792952,0.7724158035756364
4.4311847112521796E-17,5.102460030011596E-17,1.1036643375141941
0.29881543851573905,0.25768735964177575,1.0307189375800474
0.6303680813612941,0.5436060711025276,0.7247092460856284
0.5435390237256472,0.6302903330156755,0.7248271488396418
0.28154171841532033,0.24279114364986681,1.0391639385860074
0.2576189634577564,0.29873612598839894,1.030759024504292
0.4365129816669621,0.3764326189767714,0.9411853537466212
4.447532466713682E-17,5.0882169038503774E-17,1.1036643375141941
0.48765724491130324,0.5654895672265471,0.8127034703654801
0.21099434368712722,0.2445427071305048,1.0553460196646252
0.2815417170927271,0.242791145183552,1.0391639385860074
5.1119605326951435E-17,4.4202212405340295E-17,1.1036643375141941
5.055554424038698E-17,4.484625488118685E-17,1.1036643375141941
0.3799598127431667,0.32766326064709206,0.9830271096073284
0.32766419977437417,0.3799609017594121,0.9830263756487099
4.413972587559879E-17,5.117356964231727E-17,1.1036643375141941
0.17860459112437002,0.15402198004078688,1.0781709510064983
0.2886969119959223,0.3347742532604824,1.0112641901395254
0.8358048403857177,0.7207671182070184,4.661488627560689E-17
4.4475388069691744E-17,5.0882113619231873E-17,1.1036643375141941
0.15696753755895937,0.1353630936789018,1.08402628885235
0.13536303246727943,0.15696759034561472,1.08402628885235
0.72076711820702,0.8358048403857162,4.661488627560689E-17
5.1138140090541676E-17,4.418076796967471E-17,1.1036643375141941
5.090039655528419E-17,4.4454462777373815E-17,1.1036643375141941
0.12089004019156775,0.14018464243740025,1.0880297946783555
0.8358048403857175,0.7207671182070186,4.661488627560689E-17
4.4135581992663326E-17,5.117714365299214E-17,1.1036643375141941
4.4144885484744675E-17,5.116911877147074E-17,1.1036643375141941
