0.0,1.7013629792574286E-15,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.0,2.2307931652697766E-15,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
1.6215104365246336E-16,0.9999999999991274,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
1.6215104365246336E-16,0.9999999999979279,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.0,0.9999999999999938,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.0,1.9106183139572156E-14,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
1.0,0.10007027493666083,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.0,0.9999999999999867,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.20355788765793123,2.2063436621452374E-16,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
0.104597798393022,1.0021793519323164E-12,0.0,6.1709758073081036E-18,1.335345472754744E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310115047012434E-17,0.0,2.1273055226095316E-17,0.0,0.0
