0.8109193639754485,0.718386086160848,0.0
0.8109193639754483,0.7183860861608481,0.0
0.7183860861609334,0.8109193639753729,2.7593856544821343E-16
0.7183860861610508,0.8109193639752686,2.7593856544821343E-16
0.7183860861608483,0.8109193639754482,0.0
0.810919363975447,0.7183860861608496,0.0
4.9118826115888746E-17,4.458580514854288E-17,1.0833599511057472
0.7183860861608489,0.8109193639754475,0.0
0.7698176437887386,0.6819744462233622,0.3405296369917602
0.7999985424037873,0.7087114296969482,0.177198265309146
0.7121992589510608,0.8039356290662217,0.14187495736494568
0.7014818517855095,0.7918377430292054,0.2336342954059473
0.5987237816684203,0.6758436968365727,0.5986935062039571
0.6758333240645583,0.5987145925233104,0.5987144047401425
0.6818890605936212,0.7697212594346649,0.3409182826967623
4.424790840930471E-17,4.9423432713122306E-17,1.0833599511057472
0.3641614720477974,0.3226073346584318,0.967977124502646
0.6434076836205448,0.7262832056876269,0.48187969603833297
0.5093337958851364,0.5749396388895363,0.7639975652203709
4.408284978551595E-17,4.9570711660560044E-17,1.0833599511057472
4.424452303590239E-17,4.94264633680405E-17,1.0833599511057472
0.28592791860203676,0.2533023176993929,1.0137810142589325
0.607546292109678,0.538219732243943,0.7175484697404678
0.5382748360072864,0.6076084921389968,0.7174544618731915
0.6086540122452774,0.5392010514331304,0.715871010148462
0.2533037278848963,0.2859266693185361,1.0137810142589325
0.4186504533979486,0.3708786274526928,0.927819823687954
0.4818656334571484,0.543933381411422,0.803499079986483
0.8109193639754433,0.7183860861608536,0.0
0.20739712486415532,0.2340949931941075,1.0372341830172105
0.3641614720477581,0.3226073346584761,0.967977124502646
0.8109193639754427,0.7183860861608543,0.0
0.32253856376957,0.36408384296338364,0.9680292422413304
0.7183860861608492,0.8109193639754474,0.0
0.17056634965889614,0.15110317721544292,1.059124040827742
0.28402262041165555,0.3206067700013853,0.9950935804152403
4.400293959650657E-17,4.964165999050537E-17,1.0833599511057472
0.15016249159714512,0.1330275850089579,1.0646237229199191
4.436811827834537E-17,4.9315547043356445E-17,1.0833599511057472
0.13287412740173918,0.1499892675478574,1.0646673046297284
4.963764221153797E-17,4.400747181361468E-17,1.0833599511057472
4.951208179044631E-17,4.4148690314922156E-17,1.0833599511057472
0.11864271090478043,0.13392474255279935,1.0684834365310387
0.8109193639754387,0.7183860861608589,0.0
4.9641693816099846E-17,4.400290143632964E-17,1.0833599511057472
4.9235424563529564E-17,4.445701370757754E-17,1.0833599511057472
4.3994477139132043E-17,4.964915992241092E-17,1.0833599511057472
4.42492798601436E-17,4.942220484362709E-17,1.0833599511057472
